Time(s);Current(A)
4.25000e-06;0.0008499950202873345
4.25025e-06;0.0008758463336508361
4.25050e-06;0.0009016976470142503
4.25075e-06;0.0009247648668638985
4.25100e-06;0.0009443664130919029
4.25125e-06;0.0009639679593198409
4.25150e-06;0.0009835695055477789
4.25175e-06;0.0010031710517757833
4.25200e-06;0.0010227725980037213
4.25225e-06;0.0010340738533473393
4.25250e-06;0.0010448964037409803
4.25275e-06;0.0010557189541346213
4.25300e-06;0.001059422530100357
4.25325e-06;0.0010627155315037684
4.25350e-06;0.0010660085329071796
4.25375e-06;0.0010632819862114334
4.25400e-06;0.0010602082724692368
4.25425e-06;0.0010520597372598345
4.25450e-06;0.0010436185204817957
4.25475e-06;0.0010291580307730352
4.25500e-06;0.001014350389887722
4.25525e-06;0.0009995427490023584
4.25550e-06;0.0009782916538640912
4.25575e-06;0.0009566689436237073
4.25600e-06;0.0009350462333832501
4.25625e-06;0.0009076919112990057
4.25650e-06;0.0008800070283948195
4.25675e-06;0.000852322145490727
4.25700e-06;0.0008201482196939358
4.25725e-06;0.0007877153960966828
4.25750e-06;0.0007552825724995398
4.25775e-06;0.0007193205791355704
4.25800e-06;0.000683155046996849
4.25825e-06;0.00064698951485825
4.25850e-06;0.0006108239827196511
4.25875e-06;0.0005741539650356366
4.25900e-06;0.0005368559575813133
4.25925e-06;0.0004995579501269901
4.25950e-06;0.0004622599426725404
4.25975e-06;0.00042496193521821717
4.26000e-06;0.000389273670780145
4.26025e-06;0.00035367824549183146
4.26050e-06;0.00032021464641551886
4.26075e-06;0.0002868739967361027
4.26100e-06;0.0002557053616193166
4.26125e-06;0.0002264200035797393
4.26150e-06;0.00019922649415170495
4.26175e-06;0.00017436870673042185
4.26200e-06;0.00015205954030726062
4.26225e-06;0.00013243540583688935
4.26250e-06;0.00011556321820250964
4.26275e-06;0.00010148636186373955
4.26300e-06;9.024669579463376e-05
4.26325e-06;8.188603611392574e-05
4.26350e-06;7.644616335392204e-05
4.26375e-06;7.396760404683446e-05
4.26400e-06;7.447147505491831e-05
4.26425e-06;7.793099247166374e-05
4.26450e-06;8.427580472432197e-05
4.26475e-06;9.342086186389584e-05
4.26500e-06;0.00010528012700960014
4.26525e-06;0.00011976756116908141
4.26550e-06;0.00013679709862673948
4.26575e-06;0.00015628188784996925
4.26600e-06;0.0001781229453031422
4.26625e-06;0.00020219122989447748
4.26650e-06;0.0002283304853448627
4.26675e-06;0.00025637520993654226
4.26700e-06;0.0002861593435609579
4.26725e-06;0.00031817771932030205
4.26750e-06;0.0003503195094635162
4.26775e-06;0.00038478633533868106
4.26800e-06;0.0004193872536364542
4.26825e-06;0.0004560302519594387
4.26850e-06;0.0004927910237229496
4.26875e-06;0.0005295517954865852
4.26900e-06;0.0005663125672500962
4.26925e-06;0.0006030733390137318
4.26950e-06;0.0006398341107772428
4.26975e-06;0.0006765948825407538
