Time(s);Current(A)
1.10000e-05;-0.0012248400504015727
1.10003e-05;-0.00124175508024759
1.10005e-05;-0.0012588187661585542
1.10008e-05;-0.0012758904328202042
1.10010e-05;-0.0012924455320858861
1.10013e-05;-0.0013089728989103342
1.10015e-05;-0.0013243484160105903
1.10018e-05;-0.001339662094897228
1.10020e-05;-0.001352153653265713
1.10023e-05;-0.0013644937032494396
1.10025e-05;-0.0013768337532330825
1.10028e-05;-0.0013891738032168093
1.10030e-05;-0.0013997313501903604
1.10033e-05;-0.0014081018964004469
1.10035e-05;-0.0014164724426105903
1.10038e-05;-0.0014248429888207336
1.10040e-05;-0.00143321353503082
1.10043e-05;-0.0014378789673903552
1.10045e-05;-0.0014423454869779318
1.10047e-05;-0.001446812006565478
1.10050e-05;-0.0014512785261530546
1.10053e-05;-0.0014542266770562443
1.10055e-05;-0.0014553119006863093
1.10058e-05;-0.0014563971243163815
1.10060e-05;-0.001457482347946454
1.10062e-05;-0.001458567571576519
1.10065e-05;-0.0014571981747738502
1.10068e-05;-0.0014556969991988851
1.10070e-05;-0.0014541958236239199
1.10073e-05;-0.0014512168892833932
1.10075e-05;-0.0014481586199738925
1.10078e-05;-0.0014451003506643916
1.10080e-05;-0.001440807387132352
1.10083e-05;-0.0014364481377963278
1.10085e-05;-0.0014320888884603038
1.10088e-05;-0.0014268731312338998
1.10090e-05;-0.001421611391517966
1.10093e-05;-0.0014159633449044768
1.10095e-05;-0.0014102945590158135
1.10098e-05;-0.0014043866307619601
1.10100e-05;-0.001398465863909164
1.10103e-05;-0.0013924187587359882
1.10105e-05;-0.001386364870962683
1.10108e-05;-0.001380350867871207
1.10110e-05;-0.0013743390060291221
1.10113e-05;-0.0013686182139772403
1.10115e-05;-0.0013629130483004677
1.10118e-05;-0.001357536461692316
1.10120e-05;-0.0013524467644059701
1.10123e-05;-0.0013476783357791984
1.10125e-05;-0.0013432769441189096
1.10128e-05;-0.001339762776235214
1.10130e-05;-0.0013362952294592768
1.10132e-05;-0.0013345640473914151
1.10135e-05;-0.0013329260838133047
1.10138e-05;-0.0013341493581858978
1.10140e-05;-0.0013355262410022469
1.10143e-05;-0.0013369031238186055
1.10145e-05;-0.0013382800066349641
1.10147e-05;-0.0013416466037893782
1.10150e-05;-0.0013474544348449752
1.10153e-05;-0.0013532622659005722
1.10155e-05;-0.001359070096956169
1.10158e-05;-0.0013648779280117267
1.10160e-05;-0.001375129423080845
1.10163e-05;-0.001385619480732137
1.10165e-05;-0.0013961095383833583
1.10168e-05;-0.0014065995960346504
1.10170e-05;-0.0014170896536859427
1.10173e-05;-0.001429360733715455
1.10175e-05;-0.0014438169978821245
1.10178e-05;-0.0014582732620487939
1.10180e-05;-0.0014727295262153654
1.10183e-05;-0.0014871857903820348
1.10185e-05;-0.0015016420545487042
1.10188e-05;-0.001517802234641606
1.10190e-05;-0.0015340538911788606
1.10193e-05;-0.0015503055477161152
1.10195e-05;-0.0015670126188197149
1.10198e-05;-0.00158374413931354
1.10200e-05;-0.0016004756598073653
1.10203e-05;-0.0016169655888765323
1.10205e-05;-0.0016334425478666294
1.10208e-05;-0.0016493203527582624
1.10210e-05;-0.0016651659914579846
1.10213e-05;-0.00168011168368741
1.10215e-05;-0.0016950090613832983
1.10217e-05;-0.0017086075905484862
