Time(s);Current(A)
1.37500e-05;0.0002972222394983999
1.37503e-05;0.0003240136028097868
1.37505e-05;0.0003512429064785056
1.37508e-05;0.00037847221014703983
1.37510e-05;0.0004057015138157586
1.37513e-05;0.00043226337188496434
1.37515e-05;0.0004583557053128836
1.37518e-05;0.00048444803874097956
1.37520e-05;0.0005105403721690756
1.37523e-05;0.0005347494674431963
1.37525e-05;0.0005576337705262188
1.37528e-05;0.0005805180736092412
1.37530e-05;0.0006012625619778749
1.37533e-05;0.0006205017655166206
1.37535e-05;0.0006376994220062737
1.37538e-05;0.000653460921532146
1.37540e-05;0.0006671917913729549
1.37543e-05;0.0006794941842338295
1.37545e-05;0.0006896800265596361
1.37548e-05;0.0006983769495920391
1.37550e-05;0.0007048465253682114
1.37553e-05;0.0007097492402316143
1.37555e-05;0.0007124156894288569
1.37558e-05;0.0007135090039237982
1.37560e-05;0.0007120290780932374
1.37563e-05;0.0007087389676703108
1.37565e-05;0.0007054488572473842
1.37568e-05;0.0006992578147312607
1.37570e-05;0.0006910260679223059
1.37573e-05;0.0006827943211133511
1.37575e-05;0.0006719675675913978
1.37578e-05;0.0006593153175846886
1.37580e-05;0.0006466630675778937
1.37583e-05;0.0006319393089928562
1.37585e-05;0.0006157583165560602
1.37588e-05;0.0005995773241191545
1.37590e-05;0.0005818008588961788
1.37593e-05;0.0005629020343560296
1.37595e-05;0.0005440032098157523
1.37598e-05;0.000523995159462302
1.37600e-05;0.0005032068075348693
1.37603e-05;0.00048241845560729584
1.37605e-05;0.00046163010367972234
1.37608e-05;0.00044084175175228973
1.37610e-05;0.0004200533998247163
1.37613e-05;0.0003992650478971428
1.37615e-05;0.0003784766959697101
1.37618e-05;0.0003576883440421367
1.37620e-05;0.00033783160431968053
1.37623e-05;0.0003186302212087435
1.37625e-05;0.00030048265416012296
1.37628e-05;0.0002830764098635424
1.37630e-05;0.00026666672099554965
1.37633e-05;0.00025174224486790097
1.37635e-05;0.00023830225068645255
1.37638e-05;0.00022662499545086494
1.37640e-05;0.00021691739177427078
1.37643e-05;0.0002092471851726969
1.37645e-05;0.00020361904584082342
1.37648e-05;0.0002000311497228841
1.37650e-05;0.0001984816658107588
1.37653e-05;0.0001989749428276635
1.37655e-05;0.00020155494895001303
1.37658e-05;0.00020630614663880083
1.37660e-05;0.00021326828549961285
1.37663e-05;0.00022239393760089185
1.37665e-05;0.00023359616614626168
1.37668e-05;0.0002467839865523063
1.37670e-05;0.00026186642878744883
1.37673e-05;0.00027875633025932576
1.37675e-05;0.00029739141314750507
1.37678e-05;0.00031820623373440024
1.37680e-05;0.0003400530386186626
1.37683e-05;0.0003636188413921011
1.37685e-05;0.0003883938990737694
1.37688e-05;0.0004148180225790457
1.37690e-05;0.0004424022062297579
1.37693e-05;0.0004699863898802831
1.37695e-05;0.0004991037275510979
1.37698e-05;0.0005292995854667114
1.37700e-05;0.0005594954433821201
1.37703e-05;0.0005896913012977334
1.37705e-05;0.0006199095928897573
1.37708e-05;0.0006503631943276892
1.37710e-05;0.0006808167957658274
1.37713e-05;0.0007112703972039656
1.37715e-05;0.0007417239986418974
1.37718e-05;0.000770765226160938
1.37720e-05;0.0007988128980129505
1.37723e-05;0.000826860569864773
1.37725e-05;0.0008526172012956612
1.37728e-05;0.0008767621658987475
1.37730e-05;0.0009009071305016703
1.37733e-05;0.0009219092269384979
1.37735e-05;0.0009407004255137462
1.37738e-05;0.0009594916240888672
1.37740e-05;0.0009752964424087684
1.37743e-05;0.000989000446640609
1.37745e-05;0.0010027044508724493
1.37748e-05;0.0010132152201324292
1.37750e-05;0.0010214796602442452
1.37753e-05;0.001029744100356061
1.37755e-05;0.0010347861355754528
1.37758e-05;0.0010375613216273903
1.37760e-05;0.0010403365076793278
1.37763e-05;0.0010402987383926544
1.37765e-05;0.0010382821533828563
1.37768e-05;0.0010362655683730584
1.37770e-05;0.0010315471493623728
1.37773e-05;0.0010249280846041365
1.37775e-05;0.0010183090198459003
1.37778e-05;0.0010083869016248677
1.37780e-05;0.0009961412007869666
1.37783e-05;0.0009838954999490655
1.37785e-05;0.0009716497991112475
1.37788e-05;0.0009594040982733466
1.37790e-05;0.0009471583974354455
1.37793e-05;0.0009345204619032702
1.37795e-05;0.0009177683239574486
1.37798e-05;0.0009010161860116269
1.37800e-05;0.0008842640480659187
1.37803e-05;0.0008675119101200971
1.37805e-05;0.0008507597721742755
1.37808e-05;0.0008340076342285673
1.37810e-05;0.0008172961745357016
1.37813e-05;0.0008006133305714412
1.37815e-05;0.0007839304866072939
1.37818e-05;0.0007672476426430335
1.37820e-05;0.0007505647986787732
1.37823e-05;0.0007338819547146259
1.37825e-05;0.0007176230691977356
1.37828e-05;0.0007058111408039865
1.37830e-05;0.0006939992124102373
1.37833e-05;0.0006821872840165683
1.37835e-05;0.0006703753556228192
1.37838e-05;0.0006585634272290702
1.37840e-05;0.000646751498835401
1.37843e-05;0.0006377580858771839
1.37845e-05;0.0006307473999763369
1.37848e-05;0.0006237367140755373
1.37850e-05;0.0006186367320120911
1.37853e-05;0.0006148808632890875
1.37855e-05;0.0006111249945661094
1.37858e-05;0.0006091595621318776
1.37860e-05;0.0006084536390228711
1.37863e-05;0.0006077477159138694
1.37865e-05;0.0006086618567105958
1.37868e-05;0.0006107156558182759
1.37870e-05;0.0006127694549259421
1.37873e-05;0.0006172351155595689
1.37875e-05;0.0006233974364441343
1.37878e-05;0.0006295597573286581
1.37880e-05;0.0006357220782132237
1.37883e-05;0.0006418843990977891
1.37885e-05;0.0006480467199823129
1.37888e-05;0.0006542090408668785
1.37890e-05;0.0006606704727079761
1.37893e-05;0.0006702693195656575
1.37895e-05;0.0006798681664234038
1.37898e-05;0.0006894670132811503
1.37900e-05;0.0006990658601388317
1.37903e-05;0.0007086647069965782
1.37905e-05;0.0007182635538543246
1.37908e-05;0.000727862400712006
1.37910e-05;0.0007376119371162773
1.37913e-05;0.0007474674783475695
1.37915e-05;0.0007573230195788616
1.37918e-05;0.000767178560810087
1.37920e-05;0.0007770341020413792
1.37923e-05;0.0007866874813422487
1.37925e-05;0.0007942203569884421
1.37928e-05;0.0008017532326346865
1.37930e-05;0.0008092861082809309
1.37933e-05;0.0008168189839271242
1.37935e-05;0.0008243518595733686
1.37938e-05;0.0008285773325898173
1.37940e-05;0.0008304761635015742
1.37943e-05;0.000832374994413344
1.37945e-05;0.0008313147868877624
1.37948e-05;0.0008281729992861382
1.37950e-05;0.0008228161485991089
1.37953e-05;0.0008159010784825656
1.37955e-05;0.0008065867169006217
1.37958e-05;0.0007955845376654018
1.37960e-05;0.000781826398907348
1.37963e-05;0.0007661295389889196
1.37965e-05;0.0007479201818879499
1.37968e-05;0.0007279433708701089
1.37970e-05;0.000705784556390138
1.37973e-05;0.0006820907787693456
1.37975e-05;0.0006563455618410293
1.37978e-05;0.0006291572290898202
1.37980e-05;0.0005999399751617756
1.37983e-05;0.0005692954461283233
1.37985e-05;0.0005367079167682518
1.37988e-05;0.0005027535546161075
1.37990e-05;0.00046879919246396316
1.37993e-05;0.0004333332110822019
1.37995e-05;0.0003968038584265676
1.37998e-05;0.0003602745057709333
1.38000e-05;0.00032290619897550944
1.38003e-05;0.00028494771727746965
1.38005e-05;0.0002469892355791727
1.38008e-05;0.0002092857272915314
1.38010e-05;0.00017176158388326738
1.38013e-05;0.0001342374404747491
1.38015e-05;9.746535650684167e-05
1.38018e-05;6.175108609261019e-05
1.38020e-05;2.7048278507836204e-05
1.38023e-05;-6.424383129915399e-06
1.38025e-05;-3.8423224563337457e-05
1.38028e-05;-6.870188440121221e-05
1.38030e-05;-9.701403462676118e-05
1.38033e-05;-0.00012312730794040655
1.38035e-05;-0.00014691988096213752
1.38038e-05;-0.00016844950949777368
1.38040e-05;-0.00018781053830682
1.38043e-05;-0.00020499652873522
1.38045e-05;-0.0002199390096511583
1.38048e-05;-0.0002325618685285346
1.38050e-05;-0.0002427890244784937
1.38053e-05;-0.00025055316219924436
1.38055e-05;-0.0002558561980934942
1.38058e-05;-0.00025881251437612267
1.38060e-05;-0.0002595594668790697
1.38063e-05;-0.00025817125891804913
1.38065e-05;-0.0002546831867901889
1.38068e-05;-0.00024912580256503076
1.38070e-05;-0.00024152967728337837
1.38073e-05;-0.00023193085427669613
1.38075e-05;-0.00022040874413600673
1.38078e-05;-0.0002071132378845651
1.38080e-05;-0.0001922085542167583
1.38083e-05;-0.00017581936014219842
1.38085e-05;-0.00015804597248284295
1.38088e-05;-0.00013898569388620706
1.38090e-05;-0.00011873583728080707
1.38093e-05;-9.739715697138122e-05
1.38095e-05;-7.509757377038372e-05
1.38098e-05;-5.200911735822102e-05
1.38100e-05;-2.8312796093005173e-05
1.38103e-05;-4.164827339604631e-06
1.38105e-05;2.0333668774138766e-05
1.38108e-05;4.496477405989754e-05
1.38110e-05;6.959587934548941e-05
1.38113e-05;9.404242957769695e-05
1.38115e-05;0.00011835914558558526
1.38118e-05;0.0001420516711366834
1.38120e-05;0.00016530510052670778
1.38123e-05;0.00018782469598157926
1.38125e-05;0.00020920902988685433
1.38128e-05;0.00022944191853111652
1.38130e-05;0.00024835825240782
1.38133e-05;0.0002654470526645707
1.38135e-05;0.0002816525165722521
1.38138e-05;0.0002968817392079558
1.38140e-05;0.00031142421024324087
1.38143e-05;0.0003252792205124231
1.38145e-05;0.0003386506261698039
1.38148e-05;0.00035110645111929845
1.38150e-05;0.00036291819705441814
1.38153e-05;0.00037349673931931374
1.38155e-05;0.0003832077659213622
1.38158e-05;0.0003929187925234764
1.38160e-05;0.00040185298347665365
1.38163e-05;0.0004102406977129506
1.38165e-05;0.00041862841194930447
1.38168e-05;0.00042614595476374165
1.38170e-05;0.00043305136240850316
1.38173e-05;0.00043995677005331145
1.38175e-05;0.000445518224215781
1.38178e-05;0.00045013425409495724
1.38180e-05;0.0004547502839741023
1.38183e-05;0.0004593663138532786
1.38185e-05;0.00046398234373245487
1.38188e-05;0.0004685983736115999
1.38190e-05;0.00047321440349077623
1.38193e-05;0.0004778304333699525
1.38195e-05;0.00048244646324909754
1.38198e-05;0.00048687320518452624
1.38200e-05;0.0004893144804366536
1.38203e-05;0.0004917557556887644
1.38205e-05;0.0004941970309408917
1.38208e-05;0.0004966383061930191
1.38210e-05;0.0004990795814451298
1.38213e-05;0.0005015208566972572
1.38215e-05;0.0005039621319493845
1.38218e-05;0.0005064034072014953
1.38220e-05;0.0005088446824536226
1.38223e-05;0.0005108121103024297
1.38225e-05;0.0005124462030710784
1.38228e-05;0.0005140802958397381
1.38230e-05;0.0005157143886083979
1.38233e-05;0.0005164646020288095
1.38235e-05;0.0005165930372326153
1.38238e-05;0.0005167214724364211
1.38240e-05;0.000516849907640226
1.38243e-05;0.0005148799936120919
1.38245e-05;0.0005114339642681313
1.38248e-05;0.0005079879349241942
1.38250e-05;0.000502790115735283
1.38253e-05;0.0004963599736418332
1.38255e-05;0.0004899298315484269
1.38258e-05;0.0004817459576063453
1.38260e-05;0.0004723283946280031
1.38263e-05;0.0004613991697075763
1.38265e-05;0.0004494065434662493
1.38268e-05;0.00043612034628443506
1.38270e-05;0.00042192416717574087
1.38273e-05;0.00040661394711072606
1.38275e-05;0.0003905200381851853
1.38278e-05;0.00037325565629551296
1.38280e-05;0.00035516788760124964
1.38283e-05;0.00033582243516969796
1.38285e-05;0.00031559224620390054
1.38288e-05;0.00029536205723824016
1.38290e-05;0.00027417112886006566
1.38293e-05;0.00025230435389747156
1.38295e-05;0.0002304375789350256
1.38298e-05;0.0002079722653345665
1.38300e-05;0.00018508590073022005
1.38303e-05;0.00016219953612602866
1.38305e-05;0.00013931317152168223
1.38308e-05;0.00011642680691733576
1.38310e-05;9.354044231314439e-05
1.38313e-05;7.098737638603744e-05
1.38315e-05;4.895271600187436e-05
1.38318e-05;2.7441875971873888e-05
1.38320e-05;6.544734552144849e-06
1.38323e-05;-1.3611149359545294e-05
1.38325e-05;-3.287946258979303e-05
1.38328e-05;-5.1111849016619134e-05
1.38330e-05;-6.815997667991753e-05
1.38333e-05;-8.388428555660055e-05
1.38335e-05;-9.821440722286199e-05
1.38338e-05;-0.00011119158656461424
1.38340e-05;-0.00012287805289711118
1.38343e-05;-0.00013327126059110275
1.38345e-05;-0.0001423292555115519
1.38348e-05;-0.0001500052673313874
1.38350e-05;-0.00015625254928948053
1.38353e-05;-0.00016102985348630198
1.38355e-05;-0.0001643392625783279
1.38358e-05;-0.00016625279705502103
1.38360e-05;-0.00016685559880343117
1.38363e-05;-0.00016619223597028965
1.38365e-05;-0.00016428260041819503
1.38368e-05;-0.00016114354326496165
1.38370e-05;-0.00015679195834111627
1.38373e-05;-0.0001512481779968841
1.38375e-05;-0.0001445596629720406
1.38378e-05;-0.0001368176761385224
1.38380e-05;-0.00012812171888124685
1.38383e-05;-0.00011854585125994689
1.38385e-05;-0.00010814867330396173
1.38388e-05;-9.698689256043341e-05
1.38390e-05;-8.511721056689845e-05
1.38393e-05;-7.259849866583346e-05
1.38395e-05;-5.950662511826246e-05
1.38398e-05;-4.594488165633656e-05
1.38400e-05;-3.2021704407381305e-05
1.38403e-05;-1.7829596742348408e-05
1.38405e-05;-3.451368884680512e-06
1.38408e-05;1.1028188002665812e-05
1.38410e-05;2.5534748549146353e-05
1.38413e-05;3.9982528572120736e-05
1.38415e-05;5.427439554512393e-05
1.38418e-05;6.830181121493347e-05
1.38420e-05;8.195078237746532e-05
1.38423e-05;9.511730607077763e-05
1.38425e-05;0.0001077034637134161
1.38428e-05;0.0001196120848916153
1.38430e-05;0.00013074600773388826
1.38433e-05;0.0001408760927384359
1.38435e-05;0.0001505367212074104
1.38438e-05;0.00016019734967645042
1.38440e-05;0.00017033703514821749
1.38443e-05;0.00018081372047127806
1.38445e-05;0.00019129040579440965
1.38448e-05;0.00020214280191622753
1.38450e-05;0.0002132594974482618
1.38453e-05;0.00022464428488213622
1.38455e-05;0.00023621766559517684
1.38458e-05;0.00024779104630813905
1.38460e-05;0.0002604637833540818
1.38463e-05;0.00027390987914169143
1.38465e-05;0.0002873559749292099
1.38468e-05;0.000301620542696916
1.38470e-05;0.0003164608768851091
1.38473e-05;0.0003313012110732016
1.38475e-05;0.00034683009662470207
1.38478e-05;0.0003628433539854088
