Time(s);Current(A)
6.50000e-06;0.0033311131457882197
6.50025e-06;0.0033533102635231204
6.50050e-06;0.003375507381258096
6.50075e-06;0.0033977044989929963
6.50100e-06;0.003419901616727897
6.50125e-06;0.0034420987344628727
6.50150e-06;0.003464295852197773
6.50175e-06;0.0034864929699326736
6.50200e-06;0.0035086900876676493
6.50225e-06;0.0035308872054025495
6.50250e-06;0.0035538645699675787
6.50275e-06;0.003577292258925483
6.50300e-06;0.003600719947883308
6.50325e-06;0.0036241476368412124
6.50350e-06;0.0036475753257990376
6.50375e-06;0.0036710030147568628
6.50400e-06;0.003694430703714767
6.50425e-06;0.003717858392672592
6.50450e-06;0.003741286081630417
6.50475e-06;0.0037635770027061874
6.50500e-06;0.003778524675245085
6.50525e-06;0.003793472347783982
6.50550e-06;0.0038084200203229307
6.50575e-06;0.003823367692861828
6.50600e-06;0.003838315365400726
6.50625e-06;0.003853263037939674
6.50650e-06;0.0038682107104785713
6.50675e-06;0.003883158383017469
6.50700e-06;0.0038981060555564172
6.50725e-06;0.003913053728095315
6.50750e-06;0.003928001400634263
6.50775e-06;0.0039429490731731605
6.50800e-06;0.003957896745712058
6.50825e-06;0.003972844418251006
6.50850e-06;0.003987792090789904
6.50875e-06;0.004002739763328801
6.50900e-06;0.004017540701223896
6.50925e-06;0.004031393768427376
6.50950e-06;0.004045246835630855
6.50975e-06;0.004059099902834382
6.51000e-06;0.004072952970037862
6.51025e-06;0.004086806037241341
6.51050e-06;0.004100659104444868
6.51075e-06;0.004114512171648347
6.51100e-06;0.004128365238851827
6.51125e-06;0.004142218306055354
6.51150e-06;0.0041560713732588335
6.51175e-06;0.00416992444046236
6.51200e-06;0.0041837775076658396
6.51225e-06;0.00419763057486932
6.51250e-06;0.004211483642072846
6.51275e-06;0.004225336709276326
6.51300e-06;0.004239189776479805
6.51325e-06;0.004252587290282013
6.51350e-06;0.0042630420381078735
6.51375e-06;0.004273496785933735
6.51400e-06;0.004283951533759631
6.51425e-06;0.0042944062815854925
6.51450e-06;0.004304861029411353
6.51475e-06;0.0043153157772372495
6.51500e-06;0.004325770525063111
6.51525e-06;0.004336225272888972
6.51550e-06;0.004346680020714868
6.51575e-06;0.004357604439841004
6.51600e-06;0.004371562823192616
6.51625e-06;0.00438552120654418
6.51650e-06;0.004399479589895745
6.51675e-06;0.004413437973247357
6.51700e-06;0.004427396356598921
6.51725e-06;0.004441354739950485
6.51750e-06;0.004455313123302097
6.51775e-06;0.004469271506653661
6.51800e-06;0.004483229890005226
6.51825e-06;0.004498866042527371
6.51850e-06;0.00452534018246396
6.51875e-06;0.0045518143224005485
6.51900e-06;0.0045782884623372265
6.51925e-06;0.004604762602273815
6.51950e-06;0.004631236742210403
6.51975e-06;0.004657710882147081
6.52000e-06;0.0046841850220836695
6.52025e-06;0.0047106591620203475
6.52050e-06;0.004737133301956936
6.52075e-06;0.004763607441893524
6.52100e-06;0.004790081581830202
6.52125e-06;0.004819702253602678
6.52150e-06;0.004851138966124257
6.52175e-06;0.004882575678645942
6.52200e-06;0.00491401239116752
6.52225e-06;0.004945449103689098
6.52250e-06;0.004976885816210783
6.52275e-06;0.005008322528732362
6.52300e-06;0.00503975924125394
6.52325e-06;0.005071195953775625
6.52350e-06;0.005102632666297203
6.52375e-06;0.005134069378818782
6.52400e-06;0.0051637120967488
6.52425e-06;0.0051817660388547866
6.52450e-06;0.005199819980960835
6.52475e-06;0.005217873923066821
6.52500e-06;0.005235927865172808
6.52525e-06;0.005253981807278856
6.52550e-06;0.005272035749384843
6.52575e-06;0.005290089691490829
6.52600e-06;0.005308143633596878
6.52625e-06;0.005326197575702865
6.52650e-06;0.005344251517808852
6.52675e-06;0.005358263922598379
6.52700e-06;0.005346168963320381
6.52725e-06;0.005334074004042382
6.52750e-06;0.005321979044764343
6.52775e-06;0.0053098840854863445
6.52800e-06;0.0052977891262083465
6.52825e-06;0.005285694166930308
6.52850e-06;0.005273599207652309
6.52875e-06;0.00526150424837427
6.52900e-06;0.005249409289096271
6.52925e-06;0.005237314329818273
6.52950e-06;0.005221996948960323
6.52975e-06;0.005185863495710392
6.53000e-06;0.00514973004246046
6.53025e-06;0.005113596589210407
6.53050e-06;0.0050774631359604755
6.53075e-06;0.005041329682710544
6.53100e-06;0.0050051962294604905
6.53125e-06;0.004969062776210559
6.53150e-06;0.004932929322960628
6.53175e-06;0.004895915891464451
6.53200e-06;0.004853218011047342
6.53225e-06;0.004810520130630234
6.53250e-06;0.004767822250212981
6.53275e-06;0.0047251243697958726
6.53300e-06;0.004682426489378619
6.53325e-06;0.004639728608961511
6.53350e-06;0.004597030728544402
6.53375e-06;0.004554332848127149
6.53400e-06;0.00451387757058735
6.53425e-06;0.004487908971055019
6.53450e-06;0.0044619403715225985
6.53475e-06;0.004435971771990267
6.53500e-06;0.004410003172457935
6.53525e-06;0.004384034572925515
6.53550e-06;0.004358065973393184
6.53575e-06;0.004332097373860852
6.53600e-06;0.004306128774328432
6.53625e-06;0.004280160174796101
6.53650e-06;0.004254191575263769
6.53675e-06;0.004228222975731349
6.53700e-06;0.004202254376199017
6.53725e-06;0.004176285776666597
6.53750e-06;0.004153492800046271
6.53775e-06;0.004151213587614023
6.53800e-06;0.0041489343751817676
6.53825e-06;0.0041466551627495195
6.53850e-06;0.004144375950317271
6.53875e-06;0.004142096737885015
6.53900e-06;0.004139817525452767
6.53925e-06;0.004137538313020519
6.53950e-06;0.004135259100588262
6.53975e-06;0.004132979888156014
6.54000e-06;0.004130700675723766
6.54025e-06;0.00412842146329151
6.54050e-06;0.0041261422508592615
6.54075e-06;0.0041238630384270135
6.54100e-06;0.004123032858910947
6.54125e-06;0.0041315630853255665
6.54150e-06;0.004140093311740215
6.54175e-06;0.004148623538154835
6.54200e-06;0.004157153764569454
6.54225e-06;0.004165683990984103
6.54250e-06;0.004174214217398722
6.54275e-06;0.0041827444438133415
6.54300e-06;0.00419127467022799
6.54325e-06;0.00419980489664261
6.54350e-06;0.004208335123057229
6.54375e-06;0.004216865349471878
6.54400e-06;0.004223406926481694
6.54425e-06;0.004228800741911008
6.54450e-06;0.00423419455734034
6.54475e-06;0.004239588372769653
6.54500e-06;0.004244982188198966
6.54525e-06;0.004250376003628298
6.54550e-06;0.004255769819057612
6.54575e-06;0.004261163634486944
6.54600e-06;0.004266557449916257
6.54625e-06;0.0042719512653455706
6.54650e-06;0.0042773450807749025
6.54675e-06;0.004280873004585408
6.54700e-06;0.00427234771499028
6.54725e-06;0.004263822425395122
6.54750e-06;0.004255297135799994
6.54775e-06;0.004246771846204866
6.54800e-06;0.004238246556609708
