Time(s);Current(A)
1.10000e-05;0.0022984003964973752
1.10003e-05;0.002288766139626531
1.10005e-05;0.002279131882755622
1.10008e-05;0.0022694976258847126
1.10010e-05;0.002259863369013869
1.10013e-05;0.0022502291121429597
1.10015e-05;0.0022405948552720505
1.10018e-05;0.0022309605984012068
1.10020e-05;0.0022213263415302976
1.10023e-05;0.0022116920846593884
1.10025e-05;0.002193544650482841
1.10028e-05;0.002173595657435299
1.10030e-05;0.0021536466643877566
1.10033e-05;0.0021336976713403496
1.10035e-05;0.0021137486782928073
1.10038e-05;0.002093799685245265
1.10040e-05;0.0020738506921978575
1.10043e-05;0.0020539016991503152
1.10045e-05;0.002033952706102773
1.10047e-05;0.002014003713055366
1.10050e-05;0.0019940547200078236
1.10053e-05;0.0019722230675433133
1.10055e-05;0.0019499930066290757
1.10058e-05;0.0019277629457146875
1.10060e-05;0.0019055328848002996
1.10062e-05;0.0018833028238860621
1.10065e-05;0.001861072762971674
1.10068e-05;0.0018401728268042476
1.10070e-05;0.0018220311645321245
1.10073e-05;0.0018038895022601243
1.10075e-05;0.001785747839988001
1.10078e-05;0.001767606177715878
1.10080e-05;0.0017494645154438777
1.10083e-05;0.0017313228531717544
1.10085e-05;0.0017198984077831457
1.10088e-05;0.0017098954600603187
1.10090e-05;0.0016998925123374242
1.10093e-05;0.0016977212063918519
1.10095e-05;0.0016972072327459883
1.10098e-05;0.0016966932591001211
1.10100e-05;0.0017037944536567903
1.10103e-05;0.0017125071703678347
1.10105e-05;0.0017212198870789383
1.10108e-05;0.001738473717771707
1.10110e-05;0.0017575350192960183
1.10113e-05;0.0017765963208204588
1.10115e-05;0.0018038545372573748
1.10118e-05;0.0018328473851071036
1.10120e-05;0.0018618402329570291
1.10123e-05;0.0018978155786444578
1.10125e-05;0.0019352685607619364
1.10128e-05;0.001972721542879669
1.10130e-05;0.0020192524560954483
1.10132e-05;0.002067704441399292
1.10135e-05;0.0021161564267034643
1.10138e-05;0.0021646084120076365
1.10140e-05;0.0022130603973114804
1.10143e-05;0.0022615123826156525
1.10145e-05;0.002312167032684687
1.10147e-05;0.00236738933908485
1.10150e-05;0.0024226116454853877
1.10153e-05;0.002477833951885925
1.10155e-05;0.0025330562582864626
