Time(s);Current(A)
4.75000e-06;0.0010522795410051633
4.75025e-06;0.0010487591341624505
4.75050e-06;0.0010452387273197257
4.75075e-06;0.001041718320477013
4.75100e-06;0.0010381979136343002
4.75125e-06;0.0010346775067915754
4.75150e-06;0.0010311570999488625
4.75175e-06;0.0010276366931061378
4.75200e-06;0.0010241162862634251
4.75225e-06;0.0010205958794207123
4.75250e-06;0.0010170754725779875
4.75275e-06;0.0010125749260741172
4.75300e-06;0.001005467627973931
4.75325e-06;0.0009983603298737208
4.75350e-06;0.0009912530317735346
4.75375e-06;0.0009841457336733485
4.75400e-06;0.0009770384355731383
4.75425e-06;0.0009699311374729521
4.75450e-06;0.000962823839372766
4.75475e-06;0.0009557165412725558
4.75500e-06;0.0009486092431723696
4.75525e-06;0.0009415019450721835
4.75550e-06;0.0009343946469719732
4.75575e-06;0.000927287348871787
4.75600e-06;0.0009201800507715768
4.75625e-06;0.0009130727526713906
4.75650e-06;0.0009059654545712045
4.75675e-06;0.0008984244332469945
4.75700e-06;0.0008907562300807342
4.75725e-06;0.0008830880269144739
4.75750e-06;0.0008754198237481876
4.75775e-06;0.0008677516205819273
4.75800e-06;0.000860456331303251
4.75825e-06;0.000854152833205109
4.75850e-06;0.0008478493351069883
4.75875e-06;0.0008415458370088677
4.75900e-06;0.0008352423389107256
4.75925e-06;0.000828938840812605
4.75950e-06;0.000825326453491362
4.75975e-06;0.0008225031879115129
4.76000e-06;0.0008196799223316734
4.76025e-06;0.0008211492881058217
4.76050e-06;0.0008238773938613446
4.76075e-06;0.000829988317960897
4.76100e-06;0.0008370911950953783
4.76125e-06;0.0008473627582357153
4.76150e-06;0.000858563483802311
4.76175e-06;0.000873558481369198
4.76200e-06;0.0008896660836469686
4.76225e-06;0.000909918153754125
4.76250e-06;0.0009313855174488805
4.76275e-06;0.0009572749746062905
4.76300e-06;0.0009844611342716763
4.76325e-06;0.0010116472939371542
4.76350e-06;0.001043484577523041
4.76375e-06;0.0010766857228416884
4.76400e-06;0.001109886868160448
4.76425e-06;0.0011488641929802495
4.76450e-06;0.001189535282644489
4.76475e-06;0.0012302063723085906
4.76500e-06;0.0012708774619726922
4.76525e-06;0.0013115485516369315
4.76550e-06;0.001352219641301033
4.76575e-06;0.0013962203781755162
4.76600e-06;0.001441197476568612
4.76625e-06;0.0014861745749615556
4.76650e-06;0.001531151673354499
4.76675e-06;0.001576128771747595
4.76700e-06;0.0016211058701405385
4.76725e-06;0.0016634302180616471
4.76750e-06;0.0017049766927383673
4.76775e-06;0.0017465231674149465
4.76800e-06;0.0017880696420915258
4.76825e-06;0.0018296161167682457
4.76850e-06;0.001871162591444825
4.76875e-06;0.0019031000340412256
4.76900e-06;0.001932219793994496
4.76925e-06;0.0019613395539477664
4.76950e-06;0.0019904593139011355
4.76975e-06;0.0020195790738544057
4.77000e-06;0.002048698833807676
4.77025e-06;0.002066574864383689
4.77050e-06;0.0020811538655769344
4.77075e-06;0.00209573286677018
4.77100e-06;0.0021020849252852327
4.77125e-06;0.002106024574996285
4.77150e-06;0.0021099642247073376
4.77175e-06;0.0021055058359135646
4.77200e-06;0.002098584867420739
4.77225e-06;0.002091663898927913
4.77250e-06;0.00207685481870616
4.77275e-06;0.002059732686002498
4.77300e-06;0.002042610553298778
4.77325e-06;0.002018371410330752
4.77350e-06;0.001992045327063024
4.77375e-06;0.0019657192437952057
4.77400e-06;0.001930876582200915
4.77425e-06;0.0018935365811530156
4.77450e-06;0.00185619658010499
4.77475e-06;0.0018188565790570905
4.77500e-06;0.0017815165780091912
4.77525e-06;0.0017441765769611653
4.77550e-06;0.0017004086449383816
4.77575e-06;0.0016547558332124473
4.77600e-06;0.0016091030214863582
4.77625e-06;0.001563450209760424
4.77650e-06;0.0015177973980344897
4.77675e-06;0.0014721445863084006
4.77700e-06;0.0014266061045225544
4.77725e-06;0.0013811011480162076
4.77750e-06;0.001335596191510015
4.77775e-06;0.0012900912350038221
4.77800e-06;0.0012445862784974753
4.77825e-06;0.0012050404978114113
4.77850e-06;0.0011672421424779042
4.77875e-06;0.0011294437871442692
4.77900e-06;0.001091645431810762
4.77925e-06;0.0010538470764772552
4.77950e-06;0.001022136371865772
4.77975e-06;0.000992210765652262
4.78000e-06;0.0009622851594387519
4.78025e-06;0.0009323335077713502
4.78050e-06;0.0009023742187247135
4.78075e-06;0.000872414929678077
4.78100e-06;0.000842455640631339
4.78125e-06;0.000812534602771667
4.78150e-06;0.0007827152966820319
4.78175e-06;0.0007528959905922958
4.78200e-06;0.0007230766845026607
4.78225e-06;0.0006932573784129247
4.78250e-06;0.000661459598041102
4.78275e-06;0.0006290816642682003
4.78300e-06;0.0005967037304951888
4.78325e-06;0.0005634094348408826
4.78350e-06;0.0005298464318968774
4.78375e-06;0.0004962834289527584
4.78400e-06;0.00046272042600875314
4.78425e-06;0.0004285651959345411
4.78450e-06;0.0003928348954115067
4.78475e-06;0.00035710459488859337
4.78500e-06;0.0003213742943656801
4.78525e-06;0.0002856439938426457
4.78550e-06;0.00024990799462644523
4.78575e-06;0.00021417032436689502
4.78600e-06;0.00017843265410722372
4.78625e-06;0.00014268713251614553
4.78650e-06;0.00010693930865762362
4.78675e-06;7.159886791562988e-05
4.78700e-06;3.688048860166839e-05
4.78725e-06;2.9846792293151373e-06
4.78750e-06;-2.9942495098588844e-05
4.78775e-06;-6.190700755634527e-05
4.78800e-06;-9.293031041048954e-05
4.78825e-06;-0.00012289937225822256
4.78850e-06;-0.00015161120712932585
4.78875e-06;-0.00017884748836722038
4.78900e-06;-0.00020438991774203867
4.78925e-06;-0.00022801859288660184
4.78950e-06;-0.0002493186988818842
4.78975e-06;-0.0002675322795152962
4.79000e-06;-0.00028196902412022564
4.79025e-06;-0.0002923754301513832
4.79050e-06;-0.0002987604790579454
4.79075e-06;-0.00030117631559766557
4.79100e-06;-0.00029967517725443
4.79125e-06;-0.0002943082767862762
