Time(s);Current(A)
2.75000e-06;-0.0032203403243236117
2.75025e-06;-0.003219489694197784
2.75050e-06;-0.003218639064071955
2.75075e-06;-0.0032177884339461256
2.75100e-06;-0.0032169378038202977
2.75125e-06;-0.0032160871736944684
2.75150e-06;-0.003215236543568639
2.75175e-06;-0.00321438591344281
2.75200e-06;-0.003213535283316982
2.75225e-06;-0.0032126846531911526
2.75250e-06;-0.0032118340230653233
2.75275e-06;-0.0032109833929394958
2.75300e-06;-0.0032101327628136665
2.75325e-06;-0.003209282132687837
2.75350e-06;-0.0032084315025620092
2.75375e-06;-0.00320758087243618
2.75400e-06;-0.0032067302423103507
2.75425e-06;-0.003205767325968428
2.75450e-06;-0.003203234811535366
2.75475e-06;-0.0032007022971022995
2.75500e-06;-0.003198169782669233
2.75525e-06;-0.003195637268236171
2.75550e-06;-0.003193104753803105
2.75575e-06;-0.0031905722393700386
2.75600e-06;-0.003188039724936972
2.75625e-06;-0.003182855596773346
2.75650e-06;-0.0031756445523426144
2.75675e-06;-0.0031684335079118823
2.75700e-06;-0.0031612224634811627
2.75725e-06;-0.0031540114190504306
2.75750e-06;-0.003146800374619699
2.75775e-06;-0.003139589330188979
2.75800e-06;-0.003132061186696137
2.75825e-06;-0.0031201004592230383
2.75850e-06;-0.0031081397317499395
2.75875e-06;-0.003096179004276861
2.75900e-06;-0.0030842182768037628
2.75925e-06;-0.003072257549330664
2.75950e-06;-0.0030602968218575856
2.75975e-06;-0.003048336094384487
2.76000e-06;-0.0030347895644514166
2.76025e-06;-0.003020030833523312
2.76050e-06;-0.003005272102595232
2.76075e-06;-0.0029905133716671274
2.76100e-06;-0.0029757546407390223
2.76125e-06;-0.002960995909810943
2.76150e-06;-0.002946237178882838
2.76175e-06;-0.002931465591803136
2.76200e-06;-0.0029165142944107135
2.76225e-06;-0.0029015629970182656
2.76250e-06;-0.0028866703948077013
2.76275e-06;-0.002872598265925691
2.76300e-06;-0.0028585261370437038
2.76325e-06;-0.0028445521858017266
2.76350e-06;-0.0028319506152650335
2.76375e-06;-0.002819349044728362
2.76400e-06;-0.0028068690511467934
2.76425e-06;-0.002796088526684332
2.76450e-06;-0.0027853589952155566
2.76475e-06;-0.0027753422716796186
2.76500e-06;-0.002765201160265505
2.76525e-06;-0.0027533212871139246
2.76550e-06;-0.0027414414139623642
2.76575e-06;-0.002729435103679059
2.76600e-06;-0.002715661386071998
2.76625e-06;-0.00270188766846496
2.76650e-06;-0.0026879780109928123
2.76675e-06;-0.0026721681117967836
2.76700e-06;-0.002656358212600755
2.76725e-06;-0.0026402841557249097
2.76750e-06;-0.0026205175584407023
2.76775e-06;-0.002600750961156495
2.76800e-06;-0.002580984363872321
2.76825e-06;-0.0025612177665881135
2.76850e-06;-0.002539414240969438
2.76875e-06;-0.002516053669869821
2.76900e-06;-0.002492693098770164
2.76925e-06;-0.002469332527670508
2.76950e-06;-0.0024457907345059662
2.76975e-06;-0.0024197157202823553
2.77000e-06;-0.0023936407060587
2.77025e-06;-0.0023675140123025616
2.77050e-06;-0.0023406649137990175
2.77075e-06;-0.002313792840857186
2.77100e-06;-0.0022865828463897024
2.77125e-06;-0.0022591303946287375
2.77150e-06;-0.002231569102610037
2.77175e-06;-0.002204064761296064
2.77200e-06;-0.002176783347847241
2.77225e-06;-0.0021498902183199517
2.77250e-06;-0.002123543939924083
2.77275e-06;-0.0020978396090356724
2.77300e-06;-0.002072804967591656
2.77325e-06;-0.0020485127596884417
2.77350e-06;-0.0020251134114670217
2.77375e-06;-0.0020027771843050073
2.77400e-06;-0.0019816751776369677
2.77425e-06;-0.001961979066702497
2.77450e-06;-0.0019438925495877655
2.77475e-06;-0.001927888664634949
2.77500e-06;-0.0019146895874618058
2.77525e-06;-0.0019047337067586935
2.77550e-06;-0.001898069619887533
2.77575e-06;-0.0018946490455783325
2.77600e-06;-0.0018944241293616703
2.77625e-06;-0.0018973475221238133
2.77650e-06;-0.0019033917038454504
2.77675e-06;-0.0019128214098550632
2.77700e-06;-0.001927285315100141
2.77725e-06;-0.0019423321306523578
2.77750e-06;-0.001965527185034444
2.77775e-06;-0.0019887222394165296
2.77800e-06;-0.002012523411708142
2.77825e-06;-0.0020447972313781685
2.77850e-06;-0.0020770710510482496
2.77875e-06;-0.00210980854089305
2.77900e-06;-0.0021490274658326155
2.77925e-06;-0.002188578564153803
2.77950e-06;-0.002232772963532997
2.77975e-06;-0.0022771723064040415
2.78000e-06;-0.0023245489553215468
2.78025e-06;-0.002373592801412544
2.78050e-06;-0.0024240416059869295
