Time(s);Current(A)
1.25000e-06;0.015753276026881945
1.25025e-06;0.01580209753746279
1.25050e-06;0.015864989750926626
1.25075e-06;0.01592788196439041
1.25100e-06;0.015991302880985696
1.25125e-06;0.01606298677955385
1.25150e-06;0.016134974066349027
1.25175e-06;0.016211702939303935
1.25200e-06;0.016288653990788705
1.25225e-06;0.01636907742039712
1.25250e-06;0.016449650835915007
1.25275e-06;0.016532568347378172
1.25300e-06;0.016615519574867375
1.25325e-06;0.01669899774252046
1.25350e-06;0.016782386523500115
1.25375e-06;0.016864378300324112
1.25400e-06;0.016946171253406927
1.25425e-06;0.017024856835091105
1.25450e-06;0.017103239756635115
1.25475e-06;0.017176892471126068
1.25500e-06;0.017250111245800982
1.25525e-06;0.017316548072983808
1.25550e-06;0.017382265214230155
1.25575e-06;0.017436734546329116
1.25600e-06;0.017491203878428126
1.25625e-06;0.017544769598628378
1.25650e-06;0.017584212972308527
1.25675e-06;0.017623656345988642
1.25700e-06;0.017663099719668757
1.25725e-06;0.017701501901021932
1.25750e-06;0.017723631522378658
1.25775e-06;0.0177457611437354
1.25800e-06;0.017767890765092127
1.25825e-06;0.017789226016223632
1.25850e-06;0.017798146234306773
1.25875e-06;0.01780706645238991
1.25900e-06;0.01781168914529725
1.25925e-06;0.017812972315104487
1.25950e-06;0.01781074580946064
1.25975e-06;0.01780344714984487
1.26000e-06;0.01779022633826444
1.26025e-06;0.01777760754716344
1.26050e-06;0.017760916206218953
1.26075e-06;0.017742599559581785
1.26100e-06;0.017724869135725914
1.26125e-06;0.017699925185805328
1.26150e-06;0.017674452468082573
1.26175e-06;0.017646525373387633
1.26200e-06;0.01761469150580683
1.26225e-06;0.017582624420692743
1.26250e-06;0.01755048578114819
1.26275e-06;0.017517118914316898
1.26300e-06;0.017482946643503576
1.26325e-06;0.017448279954430095
1.26350e-06;0.017413150810968524
1.26375e-06;0.01737697505866155
1.26400e-06;0.01734007684699305
1.26425e-06;0.01730434582287149
1.26450e-06;0.017269996115559114
1.26475e-06;0.017236418258914105
1.26500e-06;0.01720398778025787
1.26525e-06;0.017173012788187215
1.26550e-06;0.017143628334470667
1.26575e-06;0.01711557419288046
1.26600e-06;0.017088795495142348
1.26625e-06;0.01706318204452034
1.26650e-06;0.0170369907297613
1.26675e-06;0.017008744393299982
1.26700e-06;0.016978554900732856
1.26725e-06;0.016946502571543644
1.26750e-06;0.01691324317975895
1.26775e-06;0.016879102949379676
1.26800e-06;0.016843017697393655
1.26825e-06;0.01680594733363366
1.26850e-06;0.016766771804097125
1.26875e-06;0.016724604311886222
1.26900e-06;0.016680422045632318
1.26925e-06;0.01663337628577558
1.26950e-06;0.016585137739682246
1.26975e-06;0.016534450812290987
1.27000e-06;0.01648215344900226
1.27025e-06;0.016428450808817493
1.27050e-06;0.016372907858634596
1.27075e-06;0.016315194433619763
1.27100e-06;0.016255602639287364
1.27125e-06;0.016194517355621444
1.27150e-06;0.016132280785226893
1.27175e-06;0.016069137749057952
1.27200e-06;0.016005382939417195
1.27225e-06;0.01594129921087637
1.27250e-06;0.015876766108756084
1.27275e-06;0.015811730123315108
1.27300e-06;0.0157465261220324
1.27325e-06;0.015681549188575714
1.27350e-06;0.015617166751560906
1.27375e-06;0.01555368473287724
1.27400e-06;0.015491440892563676
1.27425e-06;0.015430764280681908
1.27450e-06;0.015371733053738202
1.27475e-06;0.015314465841775647
1.27500e-06;0.015259896206976294
1.27525e-06;0.015207524213315367
1.27550e-06;0.015157011981490654
1.27575e-06;0.01511055842856019
1.27600e-06;0.015067439443096721
1.27625e-06;0.015026942076353205
1.27650e-06;0.014987712181022444
1.27675e-06;0.014948961089798785
1.27700e-06;0.014910967592500475
1.27725e-06;0.014873696528725618
1.27750e-06;0.014837481894295844
1.27775e-06;0.014802768707972171
1.27800e-06;0.014769082333276642
1.27825e-06;0.014736855312565935
1.27850e-06;0.014704641818561421
1.27875e-06;0.014672447549361256
1.27900e-06;0.014640253280161062
1.27925e-06;0.014608532926485705
1.27950e-06;0.01457748612430768
1.27975e-06;0.014546439322129628
1.28000e-06;0.014515392519951603
1.28025e-06;0.014484726997798417
1.28050e-06;0.014454603369122479
1.28075e-06;0.014424479740446541
1.28100e-06;0.014394356111770578
1.28125e-06;0.014364562808252232
1.28150e-06;0.014335238978707289
1.28175e-06;0.014305915149162372
1.28200e-06;0.01427659131961743
1.28225e-06;0.014247267490072511
1.28250e-06;0.014219306608108856
1.28275e-06;0.014191475585170742
1.28300e-06;0.014163644562232652
1.28325e-06;0.014135813539294538
1.28350e-06;0.014108830788283991
1.28375e-06;0.014083053642063784
1.28400e-06;0.014057276495843554
1.28425e-06;0.014032438782575754
1.28450e-06;0.014008936236523595
1.28475e-06;0.013985433690471458
1.28500e-06;0.01396304251398824
1.28525e-06;0.013942230869295006
1.28550e-06;0.01392141922460179
1.28575e-06;0.013903165897740651
1.28600e-06;0.013888548575011466
