Time(s);Current(A)
1.07500e-05;0.0034056836161602084
1.07503e-05;0.0034053442045176283
1.07505e-05;0.0034050047928750483
1.07508e-05;0.003404665381232471
1.07510e-05;0.0034043259695898907
1.07513e-05;0.003407818881866773
1.07515e-05;0.0034191655429942325
1.07518e-05;0.003430512204121769
1.07520e-05;0.0034418588652493057
1.07523e-05;0.003453205526376765
1.07525e-05;0.0034645521875043017
1.07528e-05;0.0034758988486318382
1.07530e-05;0.003487245509759298
1.07533e-05;0.0034985921708868347
1.07535e-05;0.003509938832014371
1.07538e-05;0.0035212854931418306
1.07540e-05;0.003532632154269367
1.07543e-05;0.003543978815396904
1.07545e-05;0.0035615061905118583
1.07548e-05;0.0035916999728517495
1.07550e-05;0.0036218937551916407
1.07553e-05;0.003652087537531327
1.07555e-05;0.0036822813198712184
1.07558e-05;0.00371247510221111
1.07560e-05;0.0037426688845507965
1.07563e-05;0.0037728626668906877
1.07565e-05;0.003803056449230579
1.07567e-05;0.0038332502315702654
1.07570e-05;0.003863444013910157
1.07573e-05;0.0038936377962500482
1.07575e-05;0.003923831578589735
1.07578e-05;0.003954642071407875
1.07580e-05;0.003986716415954774
1.07582e-05;0.004018790760501455
1.07585e-05;0.0040508651050483535
1.07588e-05;0.0040829394495952515
1.07590e-05;0.00411501379414215
1.07593e-05;0.004147088138688831
1.07595e-05;0.00417916248323573
1.07598e-05;0.004211236827782628
1.07600e-05;0.00424331117232931
1.07603e-05;0.004275385516876208
1.07605e-05;0.004307459861423107
1.07608e-05;0.004327257326035975
1.07610e-05;0.0043445034359958475
1.07613e-05;0.004361749545955719
1.07615e-05;0.004378995655915474
1.07618e-05;0.004396241765875346
1.07620e-05;0.0044134878758352175
1.07623e-05;0.004430733985794973
1.07625e-05;0.004447980095754845
1.07628e-05;0.004465226205714716
1.07630e-05;0.004482472315674471
1.07633e-05;0.0044997184256343435
1.07635e-05;0.004512596736632625
1.07638e-05;0.0045165239263764805
1.07640e-05;0.004520451116120362
1.07643e-05;0.0045243783058642436
1.07645e-05;0.004528305495608099
1.07648e-05;0.00453223268535198
1.07650e-05;0.004536159875095862
1.07652e-05;0.004540087064839717
1.07655e-05;0.004544014254583599
1.07658e-05;0.00454794144432748
1.07660e-05;0.004551868634071335
1.07663e-05;0.004555795823815217
1.07665e-05;0.004559723013559099
1.07667e-05;0.004563650203302954
1.07670e-05;0.004567577393046835
1.07673e-05;0.004571504582790717
1.07675e-05;0.004575431772534599
1.07678e-05;0.0045746655699665986
1.07680e-05;0.004572923996752066
1.07683e-05;0.004571182423537534
1.07685e-05;0.0045694408503230135
1.07688e-05;0.004567699277108481
1.07690e-05;0.004565957703893948
1.07693e-05;0.004564216130679428
1.07695e-05;0.004562474557464896
1.07698e-05;0.004560732984250363
1.07700e-05;0.004558991411035843
1.07703e-05;0.00455724983782131
1.07705e-05;0.004555508264606778
1.07708e-05;0.004553766691392258
1.07710e-05;0.004552025118177725
1.07713e-05;0.004550283544963192
1.07715e-05;0.004548541971748672
1.07718e-05;0.0045458639807966755
1.07720e-05;0.0045412669480598845
1.07723e-05;0.004536669915323125
1.07725e-05;0.004532072882586335
1.07728e-05;0.004527475849849544
1.07730e-05;0.004522878817112784
1.07733e-05;0.004518281784375993
1.07735e-05;0.004513684751639202
1.07737e-05;0.004509087718902443
1.07740e-05;0.004504490686165652
1.07743e-05;0.004499893653428861
1.07745e-05;0.004495296620692101
1.07748e-05;0.00449069958795531
1.07750e-05;0.00448610255521852
1.07752e-05;0.00448150552248176
1.07755e-05;0.004476908489744969
1.07758e-05;0.004472311457008178
1.07760e-05;0.004467714424271419
1.07763e-05;0.004463117391534628
1.07765e-05;0.004457977712479057
1.07768e-05;0.004451725964612062
1.07770e-05;0.00444547421674511
1.07773e-05;0.004439222468878116
1.07775e-05;0.004432970721011121
1.07778e-05;0.004426718973144169
1.07780e-05;0.0044204672252771745
1.07783e-05;0.00441421547741018
1.07785e-05;0.004407963729543228
1.07788e-05;0.004401711981676233
1.07790e-05;0.004395460233809239
1.07793e-05;0.004389208485942287
1.07795e-05;0.004382956738075292
1.07798e-05;0.004376704990208298
1.07800e-05;0.004370453242341346
1.07803e-05;0.004364201494474351
1.07805e-05;0.004357949746607357
1.07808e-05;0.004351697998740405
1.07810e-05;0.004345446250873411
1.07813e-05;0.004342722642834646
1.07815e-05;0.004347229405905441
1.07818e-05;0.004351736168976267
1.07820e-05;0.004356242932047093
1.07822e-05;0.004360749695117888
1.07825e-05;0.004365256458188714
1.07828e-05;0.00436976322125954
1.07830e-05;0.004374269984330335
1.07833e-05;0.004378776747401161
1.07835e-05;0.004383283510471987
1.07837e-05;0.004387790273542782
1.07840e-05;0.004392297036613608
1.07843e-05;0.004396803799684434
1.07845e-05;0.004401310562755229
1.07848e-05;0.004405817325826055
1.07850e-05;0.004414508001642671
1.07853e-05;0.004431772952663166
1.07855e-05;0.004449037903683544
1.07858e-05;0.0044663028547040386
1.07860e-05;0.004483567805724534
1.07863e-05;0.004500832756744911
1.07865e-05;0.004518097707765407
1.07868e-05;0.004535362658785901
1.07870e-05;0.0045526276098062785
1.07873e-05;0.004569892560826774
1.07875e-05;0.004587157511847268
1.07878e-05;0.0046044224628676465
1.07880e-05;0.004621687413888141
1.07883e-05;0.004638952364908636
1.07885e-05;0.004656217315929014
1.07888e-05;0.004672179167482398
1.07890e-05;0.004685470520359322
1.07893e-05;0.004698761873236155
1.07895e-05;0.0047120532261130796
1.07898e-05;0.004725344578990003
1.07900e-05;0.004738635931866837
1.07903e-05;0.004751927284743761
1.07905e-05;0.0047652186376206844
1.07907e-05;0.0047785099904975184
1.07910e-05;0.004791801343374442
1.07913e-05;0.004805092696251366
1.07915e-05;0.0048183840491282
1.07918e-05;0.004831675402005123
1.07920e-05;0.0048449667548820475
1.07922e-05;0.004840356345504073
