Time(s);Current(A)
7.50000e-06;-0.002219050252002441
7.50025e-06;-0.0022055244214206106
7.50050e-06;-0.002191306943272193
7.50075e-06;-0.0021728761859358746
7.50100e-06;-0.002153583204290977
7.50125e-06;-0.0021290378485910207
7.50150e-06;-0.0021038856822604133
7.50175e-06;-0.0020746739163437587
7.50200e-06;-0.002042917970905338
7.50225e-06;-0.0020088348741970426
7.50250e-06;-0.0019726000267224013
7.50275e-06;-0.001934192787087246
7.50300e-06;-0.0018934483518614656
7.50325e-06;-0.0018503875751704596
7.50350e-06;-0.001805247734569396
7.50375e-06;-0.0017583095073990362
7.50400e-06;-0.0017098535710006275
7.50425e-06;-0.0016601590760440678
7.50450e-06;-0.0016094785873911502
7.50475e-06;-0.0015579420024912241
7.50500e-06;-0.0015055889486774753
7.50525e-06;-0.0014525752231977394
7.50550e-06;-0.0013991924713374036
7.50575e-06;-0.0013457594054158194
7.50600e-06;-0.0012925945213375107
7.50625e-06;-0.0012400152957223502
7.50650e-06;-0.001188322770778737
7.50675e-06;-0.0011377411053559176
7.50700e-06;-0.001088437876793063
7.50725e-06;-0.0010406533723533323
7.50750e-06;-0.0009947129449587896
7.50775e-06;-0.0009509587974477826
7.50800e-06;-0.0009097331162428743
7.50825e-06;-0.0008713769699869475
7.50850e-06;-0.0008362102150895536
7.50875e-06;-0.0008044366675199609
7.50900e-06;-0.0007761044260861108
7.50925e-06;-0.0007514858905082359
7.50950e-06;-0.0007314286073991141
7.50975e-06;-0.000712142305390688
7.51000e-06;-0.0006980813578569002
7.51025e-06;-0.0006877809293360368
7.51050e-06;-0.000681305611918545
7.51075e-06;-0.0006786474163579249
7.51100e-06;-0.0006797009274803894
7.51125e-06;-0.0006845834836059695
7.51150e-06;-0.0006939449926068837
7.51175e-06;-0.0007042462906462258
7.51200e-06;-0.0007202724604063785
7.51225e-06;-0.0007371859706736006
7.51250e-06;-0.0007595048542397865
7.51275e-06;-0.0007826196955704074
7.51300e-06;-0.000810583237949941
7.51325e-06;-0.0008392281721153939
7.51350e-06;-0.0008720239107770556
7.51375e-06;-0.0009053936161262872
7.51400e-06;-0.0009422597292041364
7.51425e-06;-0.000979590508363918
7.51450e-06;-0.0010197518735415366
7.51475e-06;-0.0010602442143971135
7.51500e-06;-0.0011027527452932705
7.51525e-06;-0.0011454440745063811
7.51550e-06;-0.001189248948218742
7.51575e-06;-0.0012330929326123889
7.51600e-06;-0.0012771751658290024
7.51625e-06;-0.001321151648360248
7.51650e-06;-0.0013644839340737993
7.51675e-06;-0.0014075503738582636
7.51700e-06;-0.0014489973716423417
7.51725e-06;-0.0014900093585158117
7.51750e-06;-0.001528371408479137
7.51775e-06;-0.0015659485061144014
7.51800e-06;-0.001598743944036593
7.51825e-06;-0.0016315393819586732
7.51850e-06;-0.0016633074907683747
7.51875e-06;-0.0016888174638250754
7.51900e-06;-0.0017143274368816898
7.51925e-06;-0.0017389959297485014
7.51950e-06;-0.0017585384146032261
7.51975e-06;-0.0017780808994578845
7.52000e-06;-0.0017966600714098373
7.52025e-06;-0.0018093710723490475
7.52050e-06;-0.0018220820732882579
7.52075e-06;-0.0018339378430559455
7.52100e-06;-0.001840583838558616
7.52125e-06;-0.0018472298340612868
7.52150e-06;-0.0018531344913224192
7.52175e-06;-0.0018545231708913853
7.52200e-06;-0.0018559118504603515
7.52225e-06;-0.001856563421596282
7.52250e-06;-0.001852724781579468
7.52275e-06;-0.0018488861415626538
7.52300e-06;-0.001844577002377201
7.52325e-06;-0.001837401744016398
7.52350e-06;-0.0018299083799769931
7.52375e-06;-0.0018204772255097955
7.52400e-06;-0.0018107490022319709
7.52425e-06;-0.0017992111378933252
7.52450e-06;-0.0017874303441045682
7.52475e-06;-0.0017741697076259057
7.52500e-06;-0.0017607672877461105
7.52525e-06;-0.0017465011721328287
7.52550e-06;-0.0017321478310822795
7.52575e-06;-0.0017172631426564198
7.52600e-06;-0.0017023347224973111
7.52625e-06;-0.001687139903654155
7.52650e-06;-0.0016719656292044256
7.52675e-06;-0.001656916504136536
7.52700e-06;-0.0016419816085229148
7.52725e-06;-0.0016277425594719095
7.52750e-06;-0.0016136822211997015
7.52775e-06;-0.0016007105275498135
7.52800e-06;-0.0015880444635585256
7.52825e-06;-0.0015772401903704114
7.52850e-06;-0.0015664359171822606
7.52875e-06;-0.0015562622888975679
7.52900e-06;-0.0015499303325448698
7.52925e-06;-0.0015435983761921505
7.52950e-06;-0.0015372664198394525
7.52975e-06;-0.0015309344634867545
7.53000e-06;-0.0015246025071340352
7.53025e-06;-0.0015222408860762035
7.53050e-06;-0.0015221027963380944
7.53075e-06;-0.0015219647065999851
7.53100e-06;-0.0015218266168618762
7.53125e-06;-0.0015216885271237672
7.53150e-06;-0.001522522886623013
7.53175e-06;-0.0015292810725414559
7.53200e-06;-0.0015360392584598988
7.53225e-06;-0.0015427974443783647
7.53250e-06;-0.0015495556302968076
7.53275e-06;-0.0015563138162152732
7.53300e-06;-0.0015630720021337161
7.53325e-06;-0.001569830188052159
7.53350e-06;-0.0015773497456637044
7.53375e-06;-0.0015895073178642262
7.53400e-06;-0.001601664890064748
7.53425e-06;-0.001613822462265311
7.53450e-06;-0.001625980034465833
7.53475e-06;-0.0016381376066663548
7.53500e-06;-0.0016502951788669178
7.53525e-06;-0.0016624527510674396
7.53550e-06;-0.001674803005273995
7.53575e-06;-0.0016883270120157832
7.53600e-06;-0.0017018510187575256
7.53625e-06;-0.001715322374506031
7.53650e-06;-0.0017284729985056115
7.53675e-06;-0.0017416236225051476
7.53700e-06;-0.0017545639968397954
7.53725e-06;-0.0017662236025012025
7.53750e-06;-0.0017778832081626096
7.53775e-06;-0.0017895428138240562
7.53800e-06;-0.0018008122073357566
7.53825e-06;-0.0018097045625896765
7.53850e-06;-0.0018185969178436266
7.53875e-06;-0.0018274892730975466
7.53900e-06;-0.0018357234126188215
7.53925e-06;-0.0018399479281970797
7.53950e-06;-0.0018441724437753236
7.53975e-06;-0.0018483969593535675
7.54000e-06;-0.0018526214749318257
7.54025e-06;-0.0018568459905100696
7.54050e-06;-0.0018610705060883134
7.54075e-06;-0.0018652950216665716
7.54100e-06;-0.0018695195372448155
7.54125e-06;-0.0018737440528230737
7.54150e-06;-0.0018779685684013176
7.54175e-06;-0.0018821930839795615
7.54200e-06;-0.0018864175995578197
7.54225e-06;-0.0018906421151360635
7.54250e-06;-0.0018948666307143074
7.54275e-06;-0.0018990911462925656
7.54300e-06;-0.0019027047790909884
7.54325e-06;-0.001902597124022129
7.54350e-06;-0.001902489468953269
7.54375e-06;-0.0019023818138844096
7.54400e-06;-0.0019022741588155501
7.54425e-06;-0.0019021665037466905
7.54450e-06;-0.001902058848677831
7.54475e-06;-0.0019019511936089716
7.54500e-06;-0.0019018435385401117
7.54525e-06;-0.0019017358834712522
