Time(s);Current(A)
2.00000e-06;-0.007330994275908022
2.00025e-06;-0.007293507735133577
2.00050e-06;-0.0072560211943590676
2.00075e-06;-0.007218534653584559
2.00100e-06;-0.007178668173044853
2.00125e-06;-0.007137492725640473
2.00150e-06;-0.007096317278236093
2.00175e-06;-0.007055141830831783
2.00200e-06;-0.007013966383427403
2.00225e-06;-0.0069727909360230225
2.00250e-06;-0.006931615488618642
2.00275e-06;-0.006890722182386173
2.00300e-06;-0.0068514903741509255
2.00325e-06;-0.006812258565915677
2.00350e-06;-0.006773494251573809
2.00375e-06;-0.006737482956801582
2.00400e-06;-0.006701471662029355
2.00425e-06;-0.006667473111008104
2.00450e-06;-0.006645327384193788
2.00475e-06;-0.006623181657379434
2.00500e-06;-0.006601035930565081
2.00525e-06;-0.006578890203750765
2.00550e-06;-0.006556744476936411
2.00575e-06;-0.006534598750122058
2.00600e-06;-0.006512453023307742
2.00625e-06;-0.006490307296493389
2.00650e-06;-0.006468161569679035
2.00675e-06;-0.006446015842864681
2.00700e-06;-0.006423870116050365
2.00725e-06;-0.006401724389236012
2.00750e-06;-0.006379578662421658
2.00775e-06;-0.006357432935607342
2.00800e-06;-0.006344910764911791
2.00825e-06;-0.006337681550056482
2.00850e-06;-0.006330452335201173
2.00875e-06;-0.006323223120345876
2.00900e-06;-0.006315993905490568
2.00925e-06;-0.006308764690635259
2.00950e-06;-0.006301535475779962
2.00975e-06;-0.006294306260924654
2.01000e-06;-0.006287077046069345
2.01025e-06;-0.006279847831214048
2.01050e-06;-0.006272618616358739
2.01075e-06;-0.006265389401503431
2.01100e-06;-0.006258160186648122
2.01125e-06;-0.006250930971792825
2.01150e-06;-0.00624446096430056
2.01175e-06;-0.006242461844574049
2.01200e-06;-0.006240462724847542
2.01225e-06;-0.006238463605121031
2.01250e-06;-0.00623646448539452
2.01275e-06;-0.006234465365668012
2.01300e-06;-0.006232466245941501
2.01325e-06;-0.006231135367495695
2.01350e-06;-0.006230172021752552
2.01375e-06;-0.006229208676009412
2.01400e-06;-0.006228245330266269
2.01425e-06;-0.006227281984523126
2.01450e-06;-0.006226318638779984
2.01475e-06;-0.006225303318650518
2.01500e-06;-0.006223981927137568
2.01525e-06;-0.006222660535624618
2.01550e-06;-0.0062207351063109225
2.01575e-06;-0.006215252565534591
2.01600e-06;-0.006209770024758258
2.01625e-06;-0.00620303537565679
2.01650e-06;-0.006188927199815127
2.01675e-06;-0.006174819023973464
2.01700e-06;-0.006160710848131824
2.01725e-06;-0.00614660267229016
2.01750e-06;-0.0061324944964484965
2.01775e-06;-0.006118386320606834
2.01800e-06;-0.006096088560847282
2.01825e-06;-0.006069286529953813
2.01850e-06;-0.006042484499060344
2.01875e-06;-0.00601568246816692
2.01900e-06;-0.005988880437273451
2.01925e-06;-0.005962078406379982
2.01950e-06;-0.005933833103642542
2.01975e-06;-0.005897088533452342
2.02000e-06;-0.005860343963262081
2.02025e-06;-0.005823599393071819
2.02050e-06;-0.005786854822881619
2.02075e-06;-0.005750110252691357
2.02100e-06;-0.005710204320306556
2.02125e-06;-0.005668559638722882
2.02150e-06;-0.005626914957139137
2.02175e-06;-0.0055852702755553926
2.02200e-06;-0.005543625593971648
2.02225e-06;-0.0055018675047456295
2.02250e-06;-0.005459441570520309
2.02275e-06;-0.005417165158633296
2.02300e-06;-0.005375769267175571
2.02325e-06;-0.0053346333499099665
2.02350e-06;-0.005295028391763156
2.02375e-06;-0.005255780813635618
2.02400e-06;-0.005218637806714866
2.02425e-06;-0.005182000620615724
2.02450e-06;-0.005148342157107833
2.02475e-06;-0.0051153403210838526
2.02500e-06;-0.005086205291320869
2.02525e-06;-0.005057930352983101
2.02550e-06;-0.005034720397439861
2.02575e-06;-0.005011510441896581
2.02600e-06;-0.0049892872752029
2.02625e-06;-0.004972875198352167
2.02650e-06;-0.004956463121501463
2.02675e-06;-0.004941714679119225
2.02700e-06;-0.004936763195190982
2.02725e-06;-0.004931811711262746
2.02750e-06;-0.004926860227334503
2.02775e-06;-0.004921908743406259
2.02800e-06;-0.004916957259478016
2.02825e-06;-0.00491200577554978
2.02850e-06;-0.004915774151664102
2.02875e-06;-0.004924338450779873
2.02900e-06;-0.004932902749895629
2.02925e-06;-0.004941467049011401
2.02950e-06;-0.004950031348127172
2.02975e-06;-0.004958595647242928
2.03000e-06;-0.00496857690472307
2.03025e-06;-0.004986902472500738
2.03050e-06;-0.005005228040278405
2.03075e-06;-0.005023553608056042
2.03100e-06;-0.0050418791758337096
2.03125e-06;-0.005060204743611378
2.03150e-06;-0.005078530311389014
2.03175e-06;-0.005097423511696375
2.03200e-06;-0.0051196594368726886
2.03225e-06;-0.005141895362049002
2.03250e-06;-0.005164131287225279
2.03275e-06;-0.005186367212401593
2.03300e-06;-0.0052086031375779065
2.03325e-06;-0.005230839062754183
2.03350e-06;-0.005252855754809451
2.03375e-06;-0.005273581407384944
2.03400e-06;-0.005294307059960402
2.03425e-06;-0.00531458349209308
2.03450e-06;-0.005332214514973554
2.03475e-06;-0.005349845537854029
2.03500e-06;-0.005367111722623928
2.03525e-06;-0.005382229416316373
2.03550e-06;-0.005397829069444626
2.03575e-06;-0.005416266928115545
2.03600e-06;-0.005435577991834417
2.03625e-06;-0.0054600312630148085
2.03650e-06;-0.0054844845341952
2.03675e-06;-0.005509739583990013
2.03700e-06;-0.005539716218919591
2.03725e-06;-0.005569692853849168
2.03750e-06;-0.005601434250162634
2.03775e-06;-0.0056435681300951316
2.03800e-06;-0.005685702010027628
2.03825e-06;-0.005727835889960053
2.03850e-06;-0.00576996976989255
2.03875e-06;-0.005812103649825047
2.03900e-06;-0.005863025282018158
2.03925e-06;-0.00591878017793274
2.03950e-06;-0.005974535073847416
2.03975e-06;-0.006030289969762092
2.04000e-06;-0.006086044865676673
2.04025e-06;-0.006143026399462063
2.04050e-06;-0.006207231467315196
2.04075e-06;-0.006271436535168328
2.04100e-06;-0.006336026674866013
2.04125e-06;-0.006402884459852509
2.04150e-06;-0.006469742244839005
2.04175e-06;-0.006536819412623251
2.04200e-06;-0.006605188501317704
2.04225e-06;-0.006673500268609418
2.04250e-06;-0.006741474476532119
2.04275e-06;-0.006809147949878543
2.04300e-06;-0.006875050430734127
2.04325e-06;-0.006940485890868583
2.04350e-06;-0.007003171117890052
2.04375e-06;-0.007065258897720478
2.04400e-06;-0.007123828377454184
2.04425e-06;-0.0071812940822051415
2.04450e-06;-0.007232259778778399
2.04475e-06;-0.007283225475351656
2.04500e-06;-0.007331452742337506
2.04525e-06;-0.0073635537018853885
2.04550e-06;-0.0073956546614333245
2.04575e-06;-0.007427755620981261
2.04600e-06;-0.007459856580529142
2.04625e-06;-0.007491957540077079
2.04650e-06;-0.007524058499625015
2.04675e-06;-0.007552404501717772
2.04700e-06;-0.007558637976755759
2.04725e-06;-0.007564871451793745
2.04750e-06;-0.0075711049268317315
2.04775e-06;-0.007577338401869707
2.04800e-06;-0.007583571876907694
2.04825e-06;-0.007589805351945681
2.04850e-06;-0.007592701872853797
2.04875e-06;-0.007575947441824635
2.04900e-06;-0.007559193010795472
2.04925e-06;-0.007542438579766309
2.04950e-06;-0.007525684148737175
2.04975e-06;-0.007508929717708012
2.05000e-06;-0.007492175286678849
2.05025e-06;-0.007475420855649715
2.05050e-06;-0.0074489642465065
2.05075e-06;-0.007417171439424161
2.05100e-06;-0.0073853786323418765
2.05125e-06;-0.007353585825259538
2.05150e-06;-0.007321793018177199
2.05175e-06;-0.00729000021109486
2.05200e-06;-0.007258207404012575
2.05225e-06;-0.007225840486129387
2.05250e-06;-0.007190092693557604
2.05275e-06;-0.007154344900985881
2.05300e-06;-0.007118597108414098
2.05325e-06;-0.007082849315842315
2.05350e-06;-0.0070476408041089764
2.05375e-06;-0.007015608057287389
2.05400e-06;-0.0069835753104657465
2.05425e-06;-0.006951542563644105
2.05450e-06;-0.0069195098168225175
2.05475e-06;-0.006888451542860106
2.05500e-06;-0.0068631318312444645
2.05525e-06;-0.006837812119628865
2.05550e-06;-0.006812334954411697
2.05575e-06;-0.006785930562437486
2.05600e-06;-0.0067595261704632755
2.05625e-06;-0.00673312177848911
2.05650e-06;-0.006706717386514899
2.05675e-06;-0.006680312994540688
2.05700e-06;-0.006653908602566523
2.05725e-06;-0.006626678882821344
2.05750e-06;-0.006594588899575188
2.05775e-06;-0.006562498916329032
2.05800e-06;-0.00653040893308293
2.05825e-06;-0.006498318949836774
2.05850e-06;-0.0064662289665906175
2.05875e-06;-0.006434138983344516
2.05900e-06;-0.006401123721622627
2.05925e-06;-0.006362659597809626
2.05950e-06;-0.00632419547399669
2.05975e-06;-0.00628573135018369
2.06000e-06;-0.0062472672263706895
2.06025e-06;-0.006208803102557689
2.06050e-06;-0.006170338978744754
2.06075e-06;-0.006129649571718525
2.06100e-06;-0.006087736258930327
2.06125e-06;-0.006045822946142199
2.06150e-06;-0.006003909633354
2.06175e-06;-0.005961996320565802
2.06200e-06;-0.005920083007777604
2.06225e-06;-0.005878243858194037
2.06250e-06;-0.005836841447478218
2.06275e-06;-0.0057954390367624
2.06300e-06;-0.005754431048670352
2.06325e-06;-0.005715745771565975
2.06350e-06;-0.005677060494461597
2.06375e-06;-0.00563891521921958
2.06400e-06;-0.005603949954919076
2.06425e-06;-0.00556898469061857
2.06450e-06;-0.0055350306473636555
2.06475e-06;-0.005507031572441041
2.06500e-06;-0.005479032497518378
2.06525e-06;-0.0054510334225957155
2.06550e-06;-0.005423034347673101
2.06575e-06;-0.005397875773226596
2.06600e-06;-0.0053742794740352755
2.06625e-06;-0.0053506831748439555
2.06650e-06;-0.005327086875652675
2.06675e-06;-0.005304014156054829
2.06700e-06;-0.00528402473848306
2.06725e-06;-0.0052640353209113255
2.06750e-06;-0.005244045903339557
2.06775e-06;-0.005224056485767788
2.06800e-06;-0.005204067068196053
2.06825e-06;-0.005184077650624284
2.06850e-06;-0.0051640882330525155
2.06875e-06;-0.005144098815480747
2.06900e-06;-0.005124109397909012
2.06925e-06;-0.005105251070815225
2.06950e-06;-0.005087014843481678
2.06975e-06;-0.0050687786161481615
2.07000e-06;-0.005050542388814614
2.07025e-06;-0.005032306161481067
2.07050e-06;-0.005014069934147519
2.07075e-06;-0.004995833706814003
2.07100e-06;-0.004977597479480456
2.07125e-06;-0.004959361252146908
2.07150e-06;-0.004941488826451869
2.07175e-06;-0.004925758788166614
2.07200e-06;-0.0049100287498813604
2.07225e-06;-0.004894298711596133
2.07250e-06;-0.004878568673310878
2.07275e-06;-0.0048628386350256245
2.07300e-06;-0.00484710859674037
2.07325e-06;-0.004831378558455143
2.07350e-06;-0.0048156485201698886
2.07375e-06;-0.004799918481884635
2.07400e-06;-0.004784188443599407
2.07425e-06;-0.004772370189029874
2.07450e-06;-0.004762703415494917
2.07475e-06;-0.0047530366419599596
2.07500e-06;-0.004743369868425019
2.07525e-06;-0.004733703094890062
2.07550e-06;-0.004724036321355105
2.07575e-06;-0.004714369547820164
2.07600e-06;-0.004704702774285206
2.07625e-06;-0.004695036000750249
2.07650e-06;-0.004685369227215308
2.07675e-06;-0.00467675210651093
2.07700e-06;-0.004674316274649867
2.07725e-06;-0.004671880442788804
2.07750e-06;-0.004669444610927744
2.07775e-06;-0.004667008779066681
2.07800e-06;-0.004664572947205618
2.07825e-06;-0.004662137115344559
2.07850e-06;-0.004659701283483496
2.07875e-06;-0.004657265451622432
2.07900e-06;-0.004654829619761369
2.07925e-06;-0.0046523937879003096
2.07950e-06;-0.004650674344526265
2.07975e-06;-0.004653173633320935
2.08000e-06;-0.0046556729221156005
2.08025e-06;-0.0046581722109102705
2.08050e-06;-0.0046606714997049405
2.08075e-06;-0.004663170788499606
2.08100e-06;-0.004665670077294276
2.08125e-06;-0.004668169366088946
2.08150e-06;-0.004670668654883616
2.08175e-06;-0.004673167943678282
2.08200e-06;-0.004675667232472952
2.08225e-06;-0.004678363659452856
2.08250e-06;-0.004682221011292392
2.08275e-06;-0.004686078363131934
2.08300e-06;-0.004689935714971476
2.08325e-06;-0.004693793066811019
2.08350e-06;-0.004697584796459809
2.08375e-06;-0.004700990084321633
2.08400e-06;-0.004704395372183458
2.08425e-06;-0.004707800660045276
2.08450e-06;-0.0047112059479071
2.08475e-06;-0.0047144957615327795
2.08500e-06;-0.004717105560217491
2.08525e-06;-0.004719906824554537
2.08550e-06;-0.004723835608835552
2.08575e-06;-0.0047284694418635
2.08600e-06;-0.0047372552285915494
2.08625e-06;-0.004746041015319613
2.08650e-06;-0.004755573039286799
2.08675e-06;-0.0047694995714062886
2.08700e-06;-0.004783426103525801
2.08725e-06;-0.004798773394240622
2.08750e-06;-0.004822487374397226
2.08775e-06;-0.004846201354553871
2.08800e-06;-0.004869915334710516
2.08825e-06;-0.004893629314867161
2.08850e-06;-0.004917343295023766
2.08875e-06;-0.00494105727518041
2.08900e-06;-0.004972800087892682
2.08925e-06;-0.00500895875849226
2.08950e-06;-0.005045117429091899
2.08975e-06;-0.005081276099691539
2.09000e-06;-0.005117434770291178
2.09025e-06;-0.005153593440890756
2.09050e-06;-0.005190686142532745
2.09075e-06;-0.005233279249160209
2.09100e-06;-0.005275872355787602
2.09125e-06;-0.005318746413897114
2.09150e-06;-0.005363274964055058
2.09175e-06;-0.0054078035142129275
2.09200e-06;-0.005452419961694752
2.09225e-06;-0.005497554026746625
2.09250e-06;-0.005542688091798498
2.09275e-06;-0.005587561844678347
2.09300e-06;-0.005630902648112798
2.09325e-06;-0.00567424345154725
2.09350e-06;-0.005717065117749599
2.09375e-06;-0.005756829642497527
2.09400e-06;-0.005796594167245455
2.09425e-06;-0.0058356905957231186
2.09450e-06;-0.005870852679527667
2.09475e-06;-0.005905271917158926
2.09500e-06;-0.005935316616246665
2.09525e-06;-0.0059642596358281804
2.09550e-06;-0.005986714987255378
2.09575e-06;-0.006007342396553531
2.09600e-06;-0.006017205257839127
2.09625e-06;-0.00602706811912474
2.09650e-06;-0.006034745016100397
2.09675e-06;-0.0060295490122361855
2.09700e-06;-0.0060243530083719824
2.09725e-06;-0.0060168535583606745
2.09750e-06;-0.005995789370029298
2.09775e-06;-0.0059747251816979555
2.09800e-06;-0.0059508130464684785
2.09825e-06;-0.005910129668520399
2.09850e-06;-0.005869446290572318
2.09875e-06;-0.005828762912624308
2.09900e-06;-0.0057880795346762276
2.09925e-06;-0.005734578621146936
2.09950e-06;-0.005674028063076708
2.09975e-06;-0.005613477505006378
2.10000e-06;-0.0055529269469360475
2.10025e-06;-0.005490684585068249
2.10050e-06;-0.005418479378688955
2.10075e-06;-0.005345551233156506
2.10100e-06;-0.005268365779309455
2.10125e-06;-0.005190761331695283
2.10150e-06;-0.00511045789248427
2.10175e-06;-0.005028613647669898
2.10200e-06;-0.004945619662605751
2.10225e-06;-0.004861957979341241
2.10250e-06;-0.004778116678501602
2.10275e-06;-0.0046945841035852314
2.10300e-06;-0.004611845503696291
2.10325e-06;-0.004530363197875415
2.10350e-06;-0.0044505408618841545
2.10375e-06;-0.004372775239139506
2.10400e-06;-0.004297546711833786
2.10425e-06;-0.004225392728199344
2.10450e-06;-0.004156854056182843
2.10475e-06;-0.0040924720570732105
2.10500e-06;-0.00403279048055151
2.10525e-06;-0.00397838039259067
2.10550e-06;-0.003929833156738211
2.10575e-06;-0.0038876045277126798
2.10600e-06;-0.0038518962607774166
2.10625e-06;-0.0038227822458638174
2.10650e-06;-0.0038003299700604507
2.10675e-06;-0.0037846065862313905
2.10700e-06;-0.0037756807155759015
2.10725e-06;-0.003774147351174055
2.10750e-06;-0.0037815759292751596
2.10775e-06;-0.0037909960036450084
2.10800e-06;-0.0038121437781774275
2.10825e-06;-0.0038355966211606096
2.10850e-06;-0.0038726237560310992
2.10875e-06;-0.003909650890901526
2.10900e-06;-0.003948792281998375
2.10925e-06;-0.004000384293003061
2.10950e-06;-0.004053506271730173
2.10975e-06;-0.004115638060311678
2.11000e-06;-0.004179084624769611
2.11025e-06;-0.0042502737582199995
2.11050e-06;-0.0043225365188388955
2.11075e-06;-0.004401121750515593
2.11100e-06;-0.004480362156361649
2.11125e-06;-0.0045638198123883495
2.11150e-06;-0.004649688677581523
2.11175e-06;-0.004737532404783198
2.11200e-06;-0.004826851722475878
2.11225e-06;-0.004917116505326472
2.11250e-06;-0.00500779529861448
2.11275e-06;-0.00509835585148836
2.11300e-06;-0.005188266521460509
2.11325e-06;-0.0052770001949753375
2.11350e-06;-0.005364032965531128
2.11375e-06;-0.005448820640317628
2.11400e-06;-0.005530778566567137
2.11425e-06;-0.0056089733299827926
2.11450e-06;-0.005681845363325512
2.11475e-06;-0.005752816878974125
2.11500e-06;-0.005812596457173115
2.11525e-06;-0.005872376035372104
2.11550e-06;-0.0059298245206629895
2.11575e-06;-0.0059735454589282385
2.11600e-06;-0.006017266397193562
2.11625e-06;-0.006058605973663466
2.11650e-06;-0.00608592197521775
2.11675e-06;-0.0061132379767720796
2.11700e-06;-0.006136888236320001
2.11725e-06;-0.006138951348653415
2.11750e-06;-0.006141014460986834
2.11775e-06;-0.006143077573320252
2.11800e-06;-0.0061451406856536704
2.11825e-06;-0.006147203797987085
2.11850e-06;-0.006145071993077114
2.11875e-06;-0.0061182367868019135
