Time(s);Current(A)
7.55000e-06;0.0014246980258961755
7.55025e-06;0.0014094132484989768
7.55050e-06;0.0013941284711017263
7.55075e-06;0.0013788436937045277
7.55100e-06;0.0013635589163073288
7.55125e-06;0.0013482741389100783
7.55150e-06;0.0013329893615128797
7.55175e-06;0.001317704584115681
7.55200e-06;0.0013024198067184305
7.55225e-06;0.001292171549908374
7.55250e-06;0.0012876548571649584
7.55275e-06;0.0012831381644215275
7.55300e-06;0.0012786214716781117
7.55325e-06;0.0012741047789346961
7.55350e-06;0.0012695880861912652
7.55375e-06;0.0012650713934478496
7.55400e-06;0.0012605547007044186
7.55425e-06;0.0012560380079610029
7.55450e-06;0.0012515213152175873
7.55475e-06;0.0012470046224741563
7.55500e-06;0.0012523928005644795
7.55525e-06;0.0012581113022631192
7.55550e-06;0.0012638298039617782
7.55575e-06;0.0012695483056604179
7.55600e-06;0.0012752668073590576
7.55625e-06;0.0012809853090577166
7.55650e-06;0.0012867038107563563
7.55675e-06;0.0012924223124549958
7.55700e-06;0.0012981408141536548
7.55725e-06;0.0013091678710365694
7.55750e-06;0.0013203719661799803
7.55775e-06;0.0013315760613234293
7.55800e-06;0.0013427801564668402
7.55825e-06;0.001353984251610289
7.55850e-06;0.0013651883467536998
7.55875e-06;0.0013763924418971106
7.55900e-06;0.0013875965370405596
7.55925e-06;0.0013988006321839705
7.55950e-06;0.001410048684371908
7.55975e-06;0.0014212982025103025
7.56000e-06;0.001432547720648659
7.56025e-06;0.0014437972387870155
7.56050e-06;0.0014550467569254101
7.56075e-06;0.0014662962750637666
7.56100e-06;0.0014775457932021232
7.56125e-06;0.0014887953113405178
7.56150e-06;0.0014943664611894486
7.56175e-06;0.0014997482396541012
7.56200e-06;0.001505130018118772
7.56225e-06;0.0015105117965834246
7.56250e-06;0.0015158935750480954
7.56275e-06;0.001521275353512748
7.56300e-06;0.0015266571319774006
7.56325e-06;0.0015320389104420714
7.56350e-06;0.0015268939328136931
7.56375e-06;0.001521397891944778
7.56400e-06;0.0015159018510758446
7.56425e-06;0.0015104058102069296
7.56450e-06;0.0015049097693380145
7.56475e-06;0.0014994137284690809
7.56500e-06;0.0014939176876001658
7.56525e-06;0.0014884216467312508
7.56550e-06;0.001482925605862317
7.56575e-06;0.001472738363262819
7.56600e-06;0.0014572125297062897
7.56625e-06;0.0014416866961497077
7.56650e-06;0.0014261608625931784
7.56675e-06;0.0014106350290365964
7.56700e-06;0.001395109195480067
7.56725e-06;0.0013795833619235378
7.56750e-06;0.0013640575283669558
7.56775e-06;0.0013485316948104265
7.56800e-06;0.0013330058612538971
7.56825e-06;0.0013138570725224178
7.56850e-06;0.001294587459638535
7.56875e-06;0.001275317846754652
7.56900e-06;0.001256048233870704
7.56925e-06;0.001236778620986821
7.56950e-06;0.001217509008102938
7.56975e-06;0.00119823939521899
7.57000e-06;0.0011812736428115352
7.57025e-06;0.001164384723259013
7.57050e-06;0.0011474958037064338
7.57075e-06;0.0011306068841539117
7.57100e-06;0.0011137179646013324
7.57125e-06;0.0010968290450488103
7.57150e-06;0.0010799401254962884
7.57175e-06;0.0010661641455251016
7.57200e-06;0.001052491980883781
7.57225e-06;0.0010388198162424602
7.57250e-06;0.0010195338552443447
7.57275e-06;0.0010000606763112805
7.57300e-06;0.0009805874973782165
7.57325e-06;0.00095617370185794
7.57350e-06;0.0009315951386874324
7.57375e-06;0.0009037726104091114
7.57400e-06;0.0008758418971503331
7.57425e-06;0.0008426506649176238
7.57450e-06;0.0008092839964138923
7.57475e-06;0.0007699938153465606
7.57500e-06;0.0007305060874288298
7.57525e-06;0.0006862537901595258
7.57550e-06;0.0006418425963472598
7.57575e-06;0.0005936437488863369
7.57600e-06;0.0005453185846425941
7.57625e-06;0.0004937712828201208
7.57650e-06;0.00043866036710302344
7.57675e-06;0.00038343418989284807
7.57700e-06;0.0003253756443598759
