Time(s);Current(A)
1.47500e-05;-0.0027684095222837756
1.47503e-05;-0.0027736480565455587
1.47505e-05;-0.0027788865908073062
1.47508e-05;-0.002783161640947126
1.47510e-05;-0.0027864555219329684
1.47513e-05;-0.002789749402918789
1.47515e-05;-0.002793043283904632
1.47518e-05;-0.002796337164890475
1.47520e-05;-0.00279773159112065
1.47523e-05;-0.0027991173409040184
1.47525e-05;-0.002800503090687386
1.47528e-05;-0.002801888840470745
1.47530e-05;-0.002803274590254113
1.47533e-05;-0.0028046603400374813
1.47535e-05;-0.00280604608982084
1.47538e-05;-0.002807431839604208
1.47540e-05;-0.0028075655283883514
1.47543e-05;-0.0028076934979308693
1.47545e-05;-0.0028078214674733875
1.47548e-05;-0.002807949437015906
1.47550e-05;-0.002808077406558423
1.47553e-05;-0.002808205376100942
1.47555e-05;-0.00280833334564346
1.47558e-05;-0.0028084613151859775
1.47560e-05;-0.0028082947122480763
1.47563e-05;-0.002808126763743787
1.47565e-05;-0.002807958815239499
1.47568e-05;-0.002806740012752675
1.47570e-05;-0.0028055164101100593
1.47573e-05;-0.0028042928074674435
1.47575e-05;-0.002800821705285217
1.47578e-05;-0.002797340336835616
1.47580e-05;-0.002793858968386015
1.47583e-05;-0.002790377599936437
1.47585e-05;-0.002786896231486836
1.47588e-05;-0.0027818336803390677
1.47590e-05;-0.00277516092342337
1.47593e-05;-0.0027684881665076275
1.47595e-05;-0.0027618154095918846
1.47598e-05;-0.0027551426526761873
1.47600e-05;-0.0027484698957604445
1.47603e-05;-0.0027383967889878305
1.47605e-05;-0.0027283081498868855
1.47608e-05;-0.002718219510785872
1.47610e-05;-0.0027081308716848584
1.47613e-05;-0.002698042232583913
1.47615e-05;-0.0026879535934828994
1.47618e-05;-0.002677864954381886
1.47620e-05;-0.002667776315280941
1.47623e-05;-0.0026556282376227775
1.47625e-05;-0.002643470752733747
1.47628e-05;-0.002631313267844799
1.47630e-05;-0.0026191557829557685
1.47633e-05;-0.002606998298066738
1.47635e-05;-0.00259484081317779
1.47638e-05;-0.0025826833282887596
1.47640e-05;-0.002570525843399729
1.47643e-05;-0.002558731390628381
1.47645e-05;-0.002546938596137527
1.47648e-05;-0.002535145801646673
1.47650e-05;-0.0025243388877374405
1.47653e-05;-0.0025135364771944756
1.47655e-05;-0.0025027340666515106
1.47658e-05;-0.002492902780543149
1.47660e-05;-0.0024836882718664217
