Time(s);Current(A)
5.81375e-06;-0.0005480382309051603
5.81400e-06;-0.0005639788354038242
5.81425e-06;-0.0005773596677289977
5.81450e-06;-0.0005889494824049696
5.81475e-06;-0.0005978639608479235
5.81500e-06;-0.0006049065639495048
5.81525e-06;-0.0006092374441493955
5.81550e-06;-0.0006116709900368658
5.81575e-06;-0.0006113252451193458
5.81600e-06;-0.0006090348900777149
5.81625e-06;-0.0006039136008463211
5.81650e-06;-0.0005968115677229471
5.81675e-06;-0.0005870309620933287
5.81700e-06;-0.0005753762167716079
5.81725e-06;-0.0005612449006048308
5.81750e-06;-0.0005453807809726074
5.81775e-06;-0.0005272224690401727
5.81800e-06;-0.000507458959995749
5.81825e-06;-0.0004855936456700555
5.81850e-06;-0.00046225774330047433
5.81875e-06;-0.000437140195525901
5.81900e-06;-0.00041077606870103787
5.81925e-06;-0.00038298144922758873
5.81950e-06;-0.00035418594475061614
5.81975e-06;-0.00032409530317855376
5.82000e-06;-0.00029309848197869956
5.82025e-06;-0.0002621016607787403
5.82050e-06;-0.00023030223243044798
5.82075e-06;-0.0001979412370868721
5.82100e-06;-0.00016558024174318658
5.82125e-06;-0.0001332803859914292
5.82150e-06;-0.00010102330829981828
5.82175e-06;-6.913307886097247e-05
5.82200e-06;-3.7885138342978655e-05
5.82225e-06;-7.404523286284444e-06
5.82250e-06;2.210830373922245e-05
5.82275e-06;5.044219166636648e-05
5.82300e-06;7.738354895719765e-05
5.82325e-06;0.00010271880301243462
5.82350e-06;0.0001262346339287316
5.82375e-06;0.00014778779345879837
5.82400e-06;0.00016742290008322258
5.82425e-06;0.00018530144311605318
5.82450e-06;0.00020149960792768807
5.82475e-06;0.00021597490300496102
5.82500e-06;0.00022865029907028042
5.82525e-06;0.0002394487813979455
5.82550e-06;0.0002482934953607369
5.82575e-06;0.00025515151226839796
5.82600e-06;0.0002601075732488586
5.82625e-06;0.0002633195851694231
5.82650e-06;0.00026489206528392206
5.82675e-06;0.0002648551678600262
5.82700e-06;0.00026321737923553593
5.82725e-06;0.00025998724909836226
5.82750e-06;0.0002551734144478859
5.82775e-06;0.00024881199661612707
5.82800e-06;0.00024101284205672703
5.82825e-06;0.00023193164059822548
5.82850e-06;0.00022169059786657886
5.82875e-06;0.00021036533992384657
5.82900e-06;0.00019774302726654198
5.82925e-06;0.00018451811573976513
5.82950e-06;0.00017027531926345316
5.82975e-06;0.00015532033053517578
5.83000e-06;0.00013962463765680036
5.83025e-06;0.00012341068998248587
5.83050e-06;0.00010676973619009289
5.83075e-06;8.983001538179737e-05
5.83100e-06;7.269212278749826e-05
5.83125e-06;5.541557364805013e-05
5.83150e-06;3.8139024508602e-05
5.83175e-06;2.0939676464538215e-05
5.83200e-06;3.9642283749543265e-06
5.83225e-06;-1.2631066520491413e-05
5.83250e-06;-2.8706103688611285e-05
5.83275e-06;-4.4139071637393126e-05
5.83300e-06;-5.881349081969459e-05
5.83325e-06;-7.261288481674197e-05
5.83350e-06;-8.542045540227895e-05
5.83375e-06;-9.701865618893683e-05
5.83400e-06;-0.00010695682980528243
5.83425e-06;-0.00011473161695842677
5.83450e-06;-0.00012009277346170767
5.83475e-06;-0.00012302373933609153
5.83500e-06;-0.00012356852214447496
5.83525e-06;-0.00012177114571119898
5.83550e-06;-0.00011767540997421697
5.83575e-06;-0.00011126201147132125
5.83600e-06;-0.00010236565883150705
5.83625e-06;-9.078805222052459e-05
5.83650e-06;-7.648946286085456e-05
5.83675e-06;-5.957655798170741e-05
5.83700e-06;-4.019392840792216e-05
5.83725e-06;-1.8486153407562084e-05
5.83750e-06;5.402316974689924e-06
5.83775e-06;3.136656848157113e-05
5.83800e-06;5.9393145445762915e-05
5.83825e-06;8.948924850018402e-05
5.83850e-06;0.00012156275890636582
5.83875e-06;0.00015542985750878374
5.83900e-06;0.00019088298392601013
5.83925e-06;0.0002280339752358614
5.83950e-06;0.00026594071759969233
5.83975e-06;0.00030516834883169723
5.84000e-06;0.00034532017765406657
5.84025e-06;0.000385472006476572
5.84050e-06;0.0004264188312125844
5.84075e-06;0.0004679218975260374
5.84100e-06;0.00050941949299698
5.84125e-06;0.0005509132606366021
5.84150e-06;0.000591828454560128
5.84175e-06;0.0006323388328724475
5.84200e-06;0.0006721103135256753
5.84225e-06;0.0007107232678509009
5.84250e-06;0.0007476256008757876
5.84275e-06;0.0007836451126294809
5.84300e-06;0.0008174500033057163
5.84325e-06;0.0008497053711472879
5.84350e-06;0.0008792515160647114
5.84375e-06;0.0009069020758515123
5.84400e-06;0.0009332043483218418
5.84425e-06;0.0009585632530958321
5.84450e-06;0.0009839221578699085
5.84475e-06;0.001008895883358062
5.84500e-06;0.0010336001071672048
5.84525e-06;0.0010583043309764313
5.84550e-06;0.0010818835874374364
5.84575e-06;0.0011046757283907564
5.84600e-06;0.0011274678693439992
5.84625e-06;0.0011506793652913717
5.84650e-06;0.0011741842749273888
5.84675e-06;0.0011976891845633265
5.84700e-06;0.001221194094199264
5.84725e-06;0.0012446990038352812
5.84750e-06;0.001268251182834125
5.84775e-06;0.0012922911372891936
5.84800e-06;0.001316331091744344
5.84825e-06;0.0013403710461994127
5.84850e-06;0.0013644110006544815
5.84875e-06;0.0013884509551096318
5.84900e-06;0.0014128084202839552
5.84925e-06;0.0014373880408936359
5.84950e-06;0.0014619676615034
5.84975e-06;0.0014862231525225855
5.85000e-06;0.0015102518570243553
5.85025e-06;0.0015342437810252133
5.85050e-06;0.0015582099704990807
5.85075e-06;0.0015819490729143623
5.85100e-06;0.0016055292873887123
5.85125e-06;0.0016287136491544012
5.85150e-06;0.0016512368665479117
5.85175e-06;0.0016730610149132113
5.85200e-06;0.0016941865816670122
5.85225e-06;0.0017146618846300714
5.85250e-06;0.0017344536077052164
5.85275e-06;0.001753440453308398
5.85300e-06;0.0017711372271484783
5.85325e-06;0.0017881804302639416
5.85350e-06;0.0018037363175962518
5.85375e-06;0.0018182515619982924
5.85400e-06;0.0018313379604263274
5.85425e-06;0.0018434246259946207
5.85450e-06;0.0018555112915628732
5.85475e-06;0.0018661610518667863
5.85500e-06;0.0018758054403984641
5.85525e-06;0.0018854498289301094
5.85550e-06;0.0018926455630388895
5.85575e-06;0.0018981280262050243
5.85600e-06;0.0019036104893711406
5.85625e-06;0.0019090929525372568
5.85650e-06;0.0019145754157033916
5.85675e-06;0.0019200578788695077
5.85700e-06;0.0019251581728597948
5.85725e-06;0.0019263148396773723
5.85750e-06;0.001927471506494946
5.85775e-06;0.0019286281733125197
5.85800e-06;0.0019297848401300974
5.85825e-06;0.0019309415069476712
5.85850e-06;0.0019320981737652486
5.85875e-06;0.0019314579399664483
5.85900e-06;0.0019295604533744706
5.85925e-06;0.0019276629667824864
5.85950e-06;0.0019257654801905087
5.85975e-06;0.001923867993598531
5.86000e-06;0.0019219705070065468
5.86025e-06;0.0019200730204145691
5.86050e-06;0.0019172607179339437
5.86075e-06;0.001913808338411353
5.86100e-06;0.0019103559588887738
5.86125e-06;0.0019069035793661947
5.86150e-06;0.0019034511998436041
5.86175e-06;0.001899998820321025
5.86200e-06;0.001896546440798446
5.86225e-06;0.0018930752290853953
5.86250e-06;0.0018895908408929005
5.86275e-06;0.0018861064527003941
5.86300e-06;0.001882790601849401
5.86325e-06;0.0018796995898336798
5.86350e-06;0.0018768029732575823
5.86375e-06;0.0018738768801391111
5.86400e-06;0.0018701006664322314
5.86425e-06;0.001864441210151523
5.86450e-06;0.0018563891245604522
5.86475e-06;0.001845960369075852
5.86500e-06;0.0018333111730595678
5.86525e-06;0.0018180547569152533
5.86550e-06;0.0018015951438081085
5.86575e-06;0.0017827064765633487
5.86600e-06;0.0017621182522752725
5.86625e-06;0.0017373497790913745
5.86650e-06;0.0017096564754789094
5.86675e-06;0.0016819631718665382
5.86700e-06;0.0016499051346673267
5.86725e-06;0.0016147931870613196
5.86750e-06;0.0015796812394553122
5.86775e-06;0.0015409384103036098
5.86800e-06;0.0014996551312671277
5.86825e-06;0.0014583718522306454
5.86850e-06;0.001412738643130965
5.86875e-06;0.0013640618813324044
5.86900e-06;0.0013153851195338436
5.86925e-06;0.001266708357735118
5.86950e-06;0.0012180315959365575
5.86975e-06;0.0011666706726383292
5.87000e-06;0.0011134316991509804
5.87025e-06;0.0010601927256638118
5.87050e-06;0.0010069537521766431
5.87075e-06;0.0009537147786892943
5.87100e-06;0.0009004747184536219
5.87125e-06;0.0008472338978431665
5.87150e-06;0.0007939930772328917
5.87175e-06;0.0007421824952786851
5.87200e-06;0.0006913726206135209
5.87225e-06;0.0006422565496553742
5.87250e-06;0.0005943255967953317
5.87275e-06;0.0005488021914112562
5.87300e-06;0.0005049632953210915
5.87325e-06;0.00046343689616695
5.87350e-06;0.0004253392048549675
5.87375e-06;0.00039049479347331496
5.87400e-06;0.0003570402022977737
5.87425e-06;0.0003238583313441127
5.87450e-06;0.00029064255281061605
5.87475e-06;0.00025740189011464837
5.87500e-06;0.00022425383018264192
5.87525e-06;0.0001911057702507478
5.87550e-06;0.0001588717163238378
5.87575e-06;0.0001272771727806592
5.87600e-06;9.577394693346287e-05
5.87625e-06;6.375782120797554e-05
5.87650e-06;3.07259094615231e-05
5.87675e-06;-3.1896226784456395e-06
5.87700e-06;-3.772204160796606e-05
5.87725e-06;-7.260467043279562e-05
5.87750e-06;-0.00010757137419535725
5.87775e-06;-0.00014263695581566397
5.87800e-06;-0.00017777901618491713
5.87825e-06;-0.00021378513151131692
5.87850e-06;-0.000250395807545329
5.87875e-06;-0.00028767313015692377
5.87900e-06;-0.00032541689107006856
5.87925e-06;-0.0003631606519833412
5.87950e-06;-0.000400904412896486
5.87975e-06;-0.0004385359958506692
5.88000e-06;-0.00047608909029453434
5.88025e-06;-0.0005136421847383994
5.88050e-06;-0.0005511952791823918
5.88075e-06;-0.0005879380410882522
5.88100e-06;-0.000624113830710235
5.88125e-06;-0.0006602896203323403
5.88150e-06;-0.0006964654099543229
5.88175e-06;-0.0007322553207185664
5.88200e-06;-0.0007640633238810065
5.88225e-06;-0.0007958713270433389
5.88250e-06;-0.0008276793302056712
5.88275e-06;-0.0008594873333681113
5.88300e-06;-0.000888580759770887
5.88325e-06;-0.0009157748550807107
5.88350e-06;-0.0009405166259079123
5.88375e-06;-0.000963542557931214
5.88400e-06;-0.0009830522706495964
5.88425e-06;-0.0010001017601924383
5.88450e-06;-0.0010129531699442599
5.88475e-06;-0.001022867273374058
5.88500e-06;-0.00102858593397606
5.88525e-06;-0.0010313691332826374
5.88550e-06;-0.0010299719923693247
5.88575e-06;-0.001025649957131178
5.88600e-06;-0.0010168609403397612
5.88625e-06;-0.001004946472435004
5.88650e-06;-0.0009885178144849898
5.88675e-06;-0.0009689306746531339
5.88700e-06;-0.0009452108996642737
5.88725e-06;-0.000918599608559346
5.88750e-06;-0.0008882449425980532
5.88775e-06;-0.000855271117597715
5.88800e-06;-0.000818754241334839
5.88825e-06;-0.000779758368151695
5.88850e-06;-0.0007375696974977833
5.88875e-06;-0.0006931470949839782
5.88900e-06;-0.0006461504567209075
5.88925e-06;-0.0005973528208936939
5.88950e-06;-0.0005466046883947246
5.88975e-06;-0.0004944918352400079
5.89000e-06;-0.000440933558059463
5.89025e-06;-0.00038636394871266347
5.89050e-06;-0.0003309478912752917
5.89075e-06;-0.0002749395922775244
5.89100e-06;-0.00021885188900716297
5.89125e-06;-0.00016270862827141998
5.89150e-06;-0.00010699124566748354
5.89175e-06;-5.21011684221567e-05
5.89200e-06;1.728523922277193e-06
5.89225e-06;5.4212410236317046e-05
5.89250e-06;0.00010502525370162627
5.89275e-06;0.00015380775847641067
5.89300e-06;0.00020019209238049545
5.89325e-06;0.00024381044976628122
5.89350e-06;0.00028429535631569814
5.89375e-06;0.00032137296350156765
5.89400e-06;0.00035502762938810034
5.89425e-06;0.00038542231457850686
5.89450e-06;0.0004126313876460515
5.89475e-06;0.00043658296222060796
5.89500e-06;0.0004571611468491329
5.89525e-06;0.0004742500500788354
5.89550e-06;0.0004877339859345356
5.89575e-06;0.0004975560075881316
5.89600e-06;0.0005038209185111412
5.89625e-06;0.0005067452700528677
5.89650e-06;0.0005064901669272403
5.89675e-06;0.000503125122165087
5.89700e-06;0.0004966920452822864
5.89725e-06;0.0004872329142872439
5.89750e-06;0.00047478980648050714
5.89775e-06;0.0004594415299899836
5.89800e-06;0.000441368217591526
5.89825e-06;0.00042082007302069287
5.89850e-06;0.0003980124951495182
5.89875e-06;0.0003731034994220196
5.89900e-06;0.00034623382681974607
5.89925e-06;0.0003175442114862756
5.89950e-06;0.0002871754851613007
5.89975e-06;0.00025494407742305777
5.90000e-06;0.00022187631253407458
5.90025e-06;0.00018773228563612548
5.90050e-06;0.00015283522131153887
5.90075e-06;0.00011734490017955388
5.90100e-06;8.143948999304462e-05
5.90125e-06;4.5534079806657025e-05
5.90150e-06;9.630696571753418e-06
5.90175e-06;-2.6057247120658245e-05
5.90200e-06;-6.121820208767477e-05
5.90225e-06;-9.556804110661256e-05
5.90250e-06;-0.00012883630197764562
5.90275e-06;-0.00016077509488060667
5.90300e-06;-0.00019114331554648823
5.90325e-06;-0.00021969989010946493
5.90350e-06;-0.00024620379776863686
5.90375e-06;-0.00027042419228661205
5.90400e-06;-0.00029217595064345793
5.90425e-06;-0.0003113481490873701
5.90450e-06;-0.0003278820888253513
5.90475e-06;-0.000341733078464645
5.90500e-06;-0.0003528568219752004
5.90525e-06;-0.0003612090062040009
5.90550e-06;-0.000366745357386617
5.90575e-06;-0.0003694280075081977
5.90600e-06;-0.0003692477232425081
5.90625e-06;-0.0003662417425373164
5.90650e-06;-0.00036048005382766557
5.90675e-06;-0.00035204138302995355
5.90700e-06;-0.0003410047111018494
5.90725e-06;-0.0003274490206967435
5.90750e-06;-0.0003114533047528838
5.90775e-06;-0.00029310055273812927
5.90800e-06;-0.0002724917047412293
5.90825e-06;-0.0002497568258566359
5.90850e-06;-0.00022504644936503532
5.90875e-06;-0.00019851657354844795
5.90900e-06;-0.00017032336614188371
5.90925e-06;-0.000140622987166972
5.90950e-06;-0.00010957157439312926
5.90975e-06;-7.732777969632351e-05
5.91000e-06;-4.4061491630572045e-05
5.91025e-06;-9.960801666486452e-06
5.91050e-06;2.477336627213414e-05
5.91075e-06;5.997929274463225e-05
5.91100e-06;9.535705533559754e-05
5.91125e-06;0.00013073481792644296
5.91150e-06;0.00016581752886914684
5.91175e-06;0.00020069379850687206
5.91200e-06;0.00023475179617785005
5.91225e-06;0.00026823726651750593
5.91250e-06;0.0003003622435964658
5.91275e-06;0.0003315353127429276
5.91300e-06;0.0003607959841997532
5.91325e-06;0.00038871859204174926
5.91350e-06;0.0004143221191002312
5.91375e-06;0.000438303035112391
5.91400e-06;0.0004615472737651968
5.91425e-06;0.00048427607508208894
5.91450e-06;0.0005070048763990581
5.91475e-06;0.0005301467962558333
5.91500e-06;0.0005535777662876014
5.91525e-06;0.0005770087363194489
5.91550e-06;0.0006001396747237059
5.91575e-06;0.0006230606874382111
5.91600e-06;0.0006459817001527939
5.91625e-06;0.000670477051552832
5.91650e-06;0.0006960739339387879
5.91675e-06;0.0007216708163248305
5.91700e-06;0.0007472676987107863
5.91725e-06;0.0007728645810967422
5.91750e-06;0.0007986997158081762
5.91775e-06;0.0008269933908739028
5.91800e-06;0.0008552870659397253
5.91825e-06;0.0008835807410054519
5.91850e-06;0.0009118744160711786
5.91875e-06;0.0009401680911370011
5.91900e-06;0.0009695124087540917
5.91925e-06;0.0009995918384128424
5.91950e-06;0.001029671268071695
5.91975e-06;0.0010597457206049426
5.92000e-06;0.0010898166907503072
5.92025e-06;0.0011198876608957736
5.92050e-06;0.001150013276682844
5.92075e-06;0.0011801771268524729
5.92100e-06;0.0012099560146292116
5.92125e-06;0.0012394655524825121
5.92150e-06;0.0012684073555656826
5.92175e-06;0.0012964687803490274
5.92200e-06;0.0013237208606637421
5.92225e-06;0.0013501749693139301
5.92250e-06;0.0013757581264935994
5.92275e-06;0.0014003079673630815
5.92300e-06;0.0014236377411764596
5.92325e-06;0.001445560669834595
5.92350e-06;0.001465889475220936
5.92375e-06;0.0014842399222102277
5.92400e-06;0.0014997680483615527
5.92425e-06;0.0015115158314195245
5.92450e-06;0.0015190075515828705
5.92475e-06;0.001522218437310606
5.92500e-06;0.0015212410661366027
5.92525e-06;0.0015161680773040267
5.92550e-06;0.00150589065472438
5.92575e-06;0.0014931404412242676
5.92600e-06;0.0014750794179188894
5.92625e-06;0.0014533025349872993
5.92650e-06;0.0014259352214035775
5.92675e-06;0.0013946564034891511
5.92700e-06;0.0013583646156353206
5.92725e-06;0.001318565360316246
5.92750e-06;0.0012743439175720499
5.92775e-06;0.001227028365207015
5.92800e-06;0.0011754188434753802
5.92825e-06;0.0011208049235467102
5.92850e-06;0.0010622152848981875
5.92875e-06;0.0010008439211985434
5.92900e-06;0.0009363517799464297
5.92925e-06;0.0008696760976271015
5.92950e-06;0.0008003028646540358
5.92975e-06;0.0007290422133909379
5.93000e-06;0.0006577815621278399
5.93025e-06;0.0005844947299212474
5.93050e-06;0.0005097902224002042
5.93075e-06;0.0004350857148789079
5.93100e-06;0.0003602087145713456
5.93125e-06;0.00028521102476355807
5.93150e-06;0.00021089647967716737
5.93175e-06;0.00013783453281520023
5.93200e-06;6.62714308760883e-05
5.93225e-06;-3.4659736241845926e-06
5.93250e-06;-7.097659950800893e-05
5.93275e-06;-0.00013578996713317534
5.93300e-06;-0.00019741761344193435
5.93325e-06;-0.0002553711297267376
5.93350e-06;-0.0003091632919774769
5.93375e-06;-0.00035866133204915166
5.93400e-06;-0.00040463102636351263
5.93425e-06;-0.0004482680495816898
5.93450e-06;-0.0004901543862059377
5.93475e-06;-0.0005295141984139785
5.93500e-06;-0.000567590914423635
5.93525e-06;-0.0006026418349279244
5.93550e-06;-0.0006355756712651034
5.93575e-06;-0.0006654360412803864
5.93600e-06;-0.0006931459728812253
5.93625e-06;-0.0007191829053872554
5.93650e-06;-0.0007440492763372338
5.93675e-06;-0.0007668784390427682
5.93700e-06;-0.000788282210867903
5.93725e-06;-0.0008096859826931102
5.93750e-06;-0.0008280883651926045
5.93775e-06;-0.0008443907400050684
5.93800e-06;-0.0008606931148175876
5.93825e-06;-0.000875196761039113
5.93850e-06;-0.0008884418754748653
