Time(s);Current(A)
1.30500e-05;-0.0012806008474716636
1.30503e-05;-0.0012453325669500577
1.30505e-05;-0.001208813953607862
1.30508e-05;-0.001171306332338707
1.30510e-05;-0.001132991779826687
1.30513e-05;-0.00109420009686168
1.30515e-05;-0.0010550191233172285
1.30518e-05;-0.001015850538816521
1.30520e-05;-0.0009766920625327471
1.30523e-05;-0.0009380675812923103
1.30525e-05;-0.000899878786431694
1.30528e-05;-0.0008628315786689797
1.30530e-05;-0.0008267157914443803
1.30533e-05;-0.0007923292615330454
1.30535e-05;-0.0007593536320953306
1.30538e-05;-0.0007286812589650268
1.30540e-05;-0.0006998881118984188
1.30543e-05;-0.0006740604499997984
1.30545e-05;-0.0006506523264750974
1.30548e-05;-0.0006299038406061367
1.30550e-05;-0.000613181400907483
1.30553e-05;-0.0005998403861287661
1.30555e-05;-0.0005899008517595735
1.30558e-05;-0.0005833828473886361
1.30560e-05;-0.0005803069734313667
1.30563e-05;-0.0005807166109565263
1.30565e-05;-0.0005846911338878302
1.30567e-05;-0.0005922776957976217
1.30570e-05;-0.0006034255052741764
1.30573e-05;-0.0006180180122068216
1.30575e-05;-0.0006367851728094309
1.30578e-05;-0.0006577171133350593
1.30580e-05;-0.0006819547809631388
1.30583e-05;-0.0007088895902474235
1.30585e-05;-0.0007389006007615496
1.30588e-05;-0.0007714214828483779
1.30590e-05;-0.0008066502605619773
1.30593e-05;-0.0008440884094271998
1.30595e-05;-0.0008841960366639313
1.30598e-05;-0.0009264816904264507
1.30600e-05;-0.0009687673441886835
1.30603e-05;-0.0010132997369247014
1.30605e-05;-0.0010596652432508602
1.30608e-05;-0.0011060307495767048
1.30610e-05;-0.0011534695883968528
1.30613e-05;-0.0012017841588461455
1.30615e-05;-0.0012500987292951107
1.30618e-05;-0.001298099102048763
1.30620e-05;-0.0013458431210057818
1.30623e-05;-0.001393587139962477
1.30625e-05;-0.0014396376156032213
1.30628e-05;-0.0014843063298086451
1.30630e-05;-0.0015289750440137665
1.30633e-05;-0.0015711275268197927
1.30635e-05;-0.001611227017253724
1.30638e-05;-0.0016484895608547042
1.30640e-05;-0.00168343744046715
1.30643e-05;-0.0017144811845221084
1.30645e-05;-0.001742339545658088
1.30648e-05;-0.0017648847859369917
1.30650e-05;-0.00178309505265377
1.30652e-05;-0.0017957513093393386
1.30655e-05;-0.0018038760510649897
1.30658e-05;-0.0018065052821263688
1.30660e-05;-0.0018046507278419986
1.30663e-05;-0.001797133883602373
1.30665e-05;-0.0017849971788482474
1.30668e-05;-0.0017668174414098832
1.30670e-05;-0.0017437071955898266
1.30673e-05;-0.0017149048171235983
1.30675e-05;-0.0016814582295014327
1.30678e-05;-0.0016428580560080611
1.30680e-05;-0.0016000530734948718
1.30683e-05;-0.0015524917238252248
1.30685e-05;-0.0015010496557554002
1.30688e-05;-0.0014461623756544838
1.30690e-05;-0.001386368492512499
1.30693e-05;-0.0013229790655476976
1.30695e-05;-0.0012563750985026226
1.30698e-05;-0.0011869375782220725
1.30700e-05;-0.0011150468791634599
1.30703e-05;-0.001041049603806765
1.30705e-05;-0.0009652248915524277
1.30708e-05;-0.0008878546753625279
1.30710e-05;-0.0008093148251677989
1.30713e-05;-0.0007300547796189998
1.30715e-05;-0.0006505407382236705
1.30718e-05;-0.0005712388658850069
1.30720e-05;-0.0004926149251507503
1.30723e-05;-0.00041511353101558897
1.30725e-05;-0.00033913696111728903
1.30728e-05;-0.00026508922081422827
1.30730e-05;-0.0001934331445988257
1.30733e-05;-0.0001246775841094055
1.30735e-05;-5.934191787206214e-05
1.30737e-05;2.0545561508300103e-06
1.30740e-05;5.8998412978158364e-05
1.30743e-05;0.00011127827901832975
1.30745e-05;0.00015940018596797076
1.30748e-05;0.0002041864891741159
1.30750e-05;0.00024599472498996924
1.30753e-05;0.0002846982687253411
1.30755e-05;0.00032004629049251957
1.30758e-05;0.0003517880215627833
1.30760e-05;0.0003796764186979714
1.30763e-05;0.00040365366659301074
1.30765e-05;0.0004241112882009543
1.30768e-05;0.0004416389483867553
