Time(s);Current(A)
8.80000e-06;0.00777595918617538
8.80025e-06;0.007822367764844499
8.80050e-06;0.007872320883042877
8.80075e-06;0.007925541014716037
8.80100e-06;0.007981738189786107
8.80125e-06;0.008040622894833569
8.80150e-06;0.008101905890249006
8.80175e-06;0.008165300182771737
8.80200e-06;0.0082305202580814
8.80225e-06;0.008297263782173906
8.80250e-06;0.008365192665086956
8.80275e-06;0.008433941608579089
8.80300e-06;0.008503139142845555
8.80325e-06;0.008572414071889115
8.80350e-06;0.00864139426839041
8.80375e-06;0.008709708792155386
8.80400e-06;0.00877698790812285
8.80425e-06;0.008842851818600636
8.80450e-06;0.008906898793871043
8.80475e-06;0.008968709902689396
8.80500e-06;0.009027861393283801
8.80525e-06;0.009081795177188818
8.80550e-06;0.0091327012691173
8.80575e-06;0.009183607361045782
8.80600e-06;0.009230392011745735
8.80625e-06;0.009272522620539743
8.80650e-06;0.009312078111855452
8.80675e-06;0.009349036264965674
8.80700e-06;0.009383203126977933
8.80725e-06;0.00941345085697831
8.80750e-06;0.009441667137021242
8.80775e-06;0.009467061114275309
8.80800e-06;0.009488624913774283
8.80825e-06;0.009507519143535209
8.80850e-06;0.009524082006529336
8.80875e-06;0.009538367528163788
8.80900e-06;0.009550321837636476
8.80925e-06;0.009559888525981004
8.80950e-06;0.009567012371356477
8.80975e-06;0.00957168755175309
8.81000e-06;0.009574094151423171
8.81025e-06;0.009574585383143043
8.81050e-06;0.009573440160643954
8.81075e-06;0.009570760284316481
8.81100e-06;0.009566579957292692
8.81125e-06;0.009560931775862747
8.81150e-06;0.009553848865928789
8.81175e-06;0.009545394942992239
8.81200e-06;0.009535750891003265
8.81225e-06;0.009525205641613372
8.81250e-06;0.009514001698806202
8.81275e-06;0.009502270247440138
8.81300e-06;0.009490100694482428
8.81325e-06;0.009477581387675906
8.81350e-06;0.009464800400954747
8.81375e-06;0.009451865805610691
8.81400e-06;0.009438957734328346
8.81425e-06;0.00942632565551776
8.81450e-06;0.0094141889378673
8.81475e-06;0.009402930706676329
8.81500e-06;0.009392151113536442
8.81525e-06;0.00938214237078303
8.81550e-06;0.009373324723485213
8.81575e-06;0.009365507768637073
8.81600e-06;0.009358192583091516
8.81625e-06;0.009350484542112797
8.81650e-06;0.00934179398065997
8.81675e-06;0.009332078148533094
8.81700e-06;0.00932149215688579
8.81725e-06;0.009310056631414296
8.81750e-06;0.00929823907926508
8.81775e-06;0.009286012136975856
8.81800e-06;0.0092729688929374
8.81825e-06;0.009258302458299708
8.81850e-06;0.00924269582025559
8.81875e-06;0.009225889875650204
8.81900e-06;0.00920751118330846
8.81925e-06;0.009187627699907617
8.81950e-06;0.009166984314159549
8.81975e-06;0.00914634092841162
8.82000e-06;0.009124115944447295
8.82025e-06;0.009100691319050567
8.82050e-06;0.009077266693653838
8.82075e-06;0.009052664740597476
8.82100e-06;0.009026747684287484
8.82125e-06;0.009000098956127175
8.82150e-06;0.008973138098914814
8.82175e-06;0.008945884101414513
8.82200e-06;0.00891840775715692
8.82225e-06;0.008890614175261996
8.82250e-06;0.008862579968782208
8.82275e-06;0.008834464996459814
8.82300e-06;0.008806389389583294
8.82325e-06;0.008778771693205609
8.82350e-06;0.00875144342923738
8.82375e-06;0.008724939241669944
8.82400e-06;0.008699060115627816
8.82425e-06;0.00867389411225498
8.82450e-06;0.00864982987125526
8.82475e-06;0.008626870533968406
8.82500e-06;0.008605224716651295
8.82525e-06;0.008585101565172858
8.82550e-06;0.008566709567887939
8.82575e-06;0.008550109707183931
8.82600e-06;0.008534835946157034
8.82625e-06;0.008519978209430863
8.82650e-06;0.008504929192714259
8.82675e-06;0.008489658564682642
8.82700e-06;0.008474345395073312
8.82725e-06;0.008459286875124027
8.82750e-06;0.00844440992831722
8.82775e-06;0.008429887821605668
8.82800e-06;0.008415626916742514
8.82825e-06;0.008401021564101285
8.82850e-06;0.008385744302582801
8.82875e-06;0.008369828507056112
8.82900e-06;0.008353439003611202
8.82925e-06;0.0083367155374086
8.82950e-06;0.008319870085119814
8.82975e-06;0.008303024632831028
8.83000e-06;0.008286036538354774
8.83025e-06;0.008268473926413826
8.83050e-06;0.00825055760838466
8.83075e-06;0.008232242757263464
8.83100e-06;0.008213478916450022
8.83125e-06;0.008194560638445559
8.83150e-06;0.008175609621036124
8.83175e-06;0.008156775383090772
8.83200e-06;0.008138029722308912
8.83225e-06;0.008119240368530366
8.83250e-06;0.0081004178736361
8.83275e-06;0.008081637482902398
8.83300e-06;0.00806303043457899
8.83325e-06;0.00804491355249253
8.83350e-06;0.008027087107091815
8.83375e-06;0.008009979080481228
8.83400e-06;0.007993415974152979
8.83425e-06;0.007977392807342911
8.83450e-06;0.007962173215769015
8.83475e-06;0.007947729147675409
8.83500e-06;0.007934205889383835
8.83525e-06;0.007921750316052266
8.83550e-06;0.007910508389521561
8.83575e-06;0.007900711850784498
8.83600e-06;0.007892880630527566
8.83625e-06;0.007887727867901224
8.83650e-06;0.007885706476881672
8.83675e-06;0.007886888194149302
8.83700e-06;0.007891211972130418
8.83725e-06;0.007899465430602192
8.83750e-06;0.007909680642261897
8.83775e-06;0.00792246314849174
8.83800e-06;0.007940091513259733
8.83825e-06;0.007959918439550722
8.83850e-06;0.007983782598746915
8.83875e-06;0.008010708997024198
8.83900e-06;0.008041288394640923
8.83925e-06;0.00807463859037639
8.83950e-06;0.008111216242143152
8.83975e-06;0.008150241917648552
8.84000e-06;0.008192349670668057
8.84025e-06;0.008236795177896432
