Time(s);Current(A)
1.15133e-05;-0.0023064664683146996
1.15135e-05;-0.0022469567258286333
1.15138e-05;-0.002184080155864515
1.15140e-05;-0.002118190968071565
1.15143e-05;-0.0020496434935686485
1.15145e-05;-0.001978779247578
1.15148e-05;-0.0019059170308298877
1.15150e-05;-0.0018313895652339424
1.15153e-05;-0.0017555880976788908
1.15155e-05;-0.0016789487335663118
1.15158e-05;-0.0016019185262909224
1.15160e-05;-0.0015249444246414803
1.15163e-05;-0.0014484732981113052
1.15165e-05;-0.001372944371529795
1.15168e-05;-0.0012987823161162103
1.15170e-05;-0.001226420480424254
1.15173e-05;-0.0011563289345241725
1.15175e-05;-0.0010890057707183514
1.15177e-05;-0.0010249558822579777
1.15180e-05;-0.0009646841623929401
1.15183e-05;-0.0009086953693991853
1.15185e-05;-0.0008574523888529154
1.15188e-05;-0.0008112697842208485
1.15190e-05;-0.0007702842888483468
1.15193e-05;-0.0007345688226157657
1.15195e-05;-0.0007042172256876176
1.15198e-05;-0.0006793368574540542
1.15200e-05;-0.0006600350865857761
1.15203e-05;-0.0006464191712421041
1.15205e-05;-0.000638570154012949
1.15208e-05;-0.0006364760747964432
1.15210e-05;-0.0006400136409132434
1.15213e-05;-0.0006490195976030996
1.15215e-05;-0.0006633437540013452
1.15218e-05;-0.0006828444326611387
1.15220e-05;-0.0007073799223921957
1.15223e-05;-0.0007368084875401268
1.15225e-05;-0.0007709719592119542
1.15228e-05;-0.0008108426346428686
1.15230e-05;-0.0008534300078157329
1.15233e-05;-0.0009004161911026247
1.15235e-05;-0.0009505914567445078
1.15238e-05;-0.0010044716921554253
1.15240e-05;-0.0010610379843422409
1.15243e-05;-0.001120614039328608
1.15245e-05;-0.0011823721347271534
1.15248e-05;-0.0012463445668209814
1.15250e-05;-0.0013119223653439902
1.15253e-05;-0.0013787918434009167
1.15255e-05;-0.0014465977729755726
1.15258e-05;-0.001514776909156006
1.15260e-05;-0.0015832266154608243
1.15262e-05;-0.0016511302455903337
1.15265e-05;-0.0017186379773185894
1.15268e-05;-0.0017846176878254698
1.15270e-05;-0.0018494896020441415
1.15273e-05;-0.0019117720833086223
1.15275e-05;-0.0019721772580445556
1.15278e-05;-0.002027802070090623
1.15280e-05;-0.002079961178932682
1.15283e-05;-0.0021321202877750945
1.15285e-05;-0.002178915997026371
1.15288e-05;-0.002221823308607156
1.15290e-05;-0.002262128094633041
1.15293e-05;-0.002300546082158504
1.15295e-05;-0.002338964069683707
1.15298e-05;-0.0023742770322432126
1.15300e-05;-0.0024073388905098045
1.15303e-05;-0.002439938710148753
1.15305e-05;-0.0024672043892399686
1.15308e-05;-0.0024944700683311835
1.15310e-05;-0.00251975941260994
1.15313e-05;-0.0025436159388506465
1.15315e-05;-0.002567472465091353
1.15318e-05;-0.002588534028543328
1.15320e-05;-0.0026075692789057506
1.15323e-05;-0.0026266045292681734
1.15325e-05;-0.002645639779630467
1.15328e-05;-0.0026643117624291284
1.15330e-05;-0.0026787898962135287
1.15333e-05;-0.0026932680299978306
1.15335e-05;-0.002707746163782231
1.15338e-05;-0.0027222242975666307
1.15340e-05;-0.0027346155637952446
1.15343e-05;-0.0027454938771280407
1.15345e-05;-0.0027563721904608368
1.15347e-05;-0.002767250503793559
1.15350e-05;-0.002777928468736052
1.15353e-05;-0.002786293452880819
1.15355e-05;-0.0027946584370255293
1.15358e-05;-0.0028030234211702965
1.15360e-05;-0.0028113884053150634
1.15362e-05;-0.0028180848040722886
1.15365e-05;-0.002823571499277753
1.15368e-05;-0.002829058194483217
1.15370e-05;-0.002834544889688681
1.15373e-05;-0.0028400315848941078
1.15375e-05;-0.002845518280099572
1.15378e-05;-0.0028510049753050363
1.15380e-05;-0.0028564916705104628
1.15383e-05;-0.0028617576443317983
1.15385e-05;-0.002864475435347409
1.15388e-05;-0.0028671932263630018
1.15390e-05;-0.0028699110173786126
1.15393e-05;-0.002872628808394224
1.15395e-05;-0.002875346599409816
1.15398e-05;-0.0028780643904254273
1.15400e-05;-0.002880782181441038
1.15403e-05;-0.0028834999724566307
1.15405e-05;-0.0028842777692032265
1.15408e-05;-0.0028836490943507887
1.15410e-05;-0.002883020419498356
1.15413e-05;-0.002882391744645918
1.15415e-05;-0.0028817630697934803
1.15418e-05;-0.0028811343949410474
1.15420e-05;-0.0028805057200886096
1.15423e-05;-0.002879877045236172
1.15425e-05;-0.0028792483703837385
1.15428e-05;-0.002878619695531301
1.15430e-05;-0.0028779910206788635
1.15432e-05;-0.00287736234582643
1.15435e-05;-0.0028767336709739928
1.15438e-05;-0.002876104996121555
1.15440e-05;-0.0028753165316861605
1.15443e-05;-0.0028726833295074344
1.15445e-05;-0.002870050127328708
1.15447e-05;-0.00286741692515
1.15450e-05;-0.0028647837229712736
1.15453e-05;-0.0028621505207925475
1.15455e-05;-0.0028595173186138213
1.15458e-05;-0.0028568841164351134
1.15460e-05;-0.002854250914256387
1.15463e-05;-0.002851617712077661
1.15465e-05;-0.0028489845098989526
1.15468e-05;-0.0028463513077202265
1.15470e-05;-0.0028437181055415003
1.15473e-05;-0.0028410849033627924
1.15475e-05;-0.002838451701184066
1.15478e-05;-0.0028359206101197846
1.15480e-05;-0.002833533870449912
1.15483e-05;-0.002831276938987004
1.15485e-05;-0.0028288301503324805
1.15488e-05;-0.0028250241975994587
1.15490e-05;-0.0028183400909505235
1.15493e-05;-0.0028079930339910274
1.15495e-05;-0.002793986062464544
1.15498e-05;-0.0027756384033914444
1.15500e-05;-0.002755230448229217
1.15503e-05;-0.0027322392689754635
1.15505e-05;-0.002705615881972336
1.15508e-05;-0.002675497011928127
1.15510e-05;-0.0026398407318086567
1.15513e-05;-0.0026013367133603635
1.15515e-05;-0.0025591245869695752
1.15517e-05;-0.0025120253816119337
1.15520e-05;-0.002461338527470269
1.15523e-05;-0.0024074177921479746
1.15525e-05;-0.002350485109535413
1.15528e-05;-0.0022904292152312756
1.15530e-05;-0.0022270021549816834
1.15532e-05;-0.0021602435253901004
1.15535e-05;-0.0020905022527235965
1.15538e-05;-0.0020182139631168866
1.15540e-05;-0.001943813877778456
1.15543e-05;-0.0018677370593264333
1.15545e-05;-0.001790336468296953
1.15548e-05;-0.0017117561211718293
1.15550e-05;-0.0016320542983245063
1.15553e-05;-0.001551469481945782
1.15555e-05;-0.0014704339969057044
1.15558e-05;-0.0013894343057148518
1.15560e-05;-0.001308956607683762
1.15563e-05;-0.001229487053196934
1.15565e-05;-0.0011514602320879656
1.15568e-05;-0.0010751798830634992
1.15570e-05;-0.0010008958824336122
1.15573e-05;-0.0009289712392265429
1.15575e-05;-0.0008598902415174837
1.15578e-05;-0.00079417087000143
1.15580e-05;-0.0007323310901894131
1.15583e-05;-0.000674888622104528
1.15585e-05;-0.000622165984547629
1.15588e-05;-0.000573947290020538
1.15590e-05;-0.0005296770801551016
1.15593e-05;-0.0004890706095254334
1.15595e-05;-0.0004522242534451675
1.15598e-05;-0.00041934866079865944
1.15600e-05;-0.0003906543885195573
1.15602e-05;-0.0003663518433822585
1.15605e-05;-0.00034652910492371304
1.15608e-05;-0.0003309370126068282
1.15610e-05;-0.00031911377445374006
1.15613e-05;-0.00031076714469474126
1.15615e-05;-0.00030584362487849674
1.15617e-05;-0.0003043613298194622
1.15620e-05;-0.00030633827774062175
1.15623e-05;-0.00031179239196157867
1.15625e-05;-0.00032066498974760404
1.15628e-05;-0.0003326861062131813
1.15630e-05;-0.00034745265569106914
1.15633e-05;-0.0003646677643796706
1.15635e-05;-0.00038418411251219854
1.15638e-05;-0.000406494398084747
1.15640e-05;-0.0004301421771015025
1.15643e-05;-0.00045602758448166464
1.15645e-05;-0.00048353524446082924
1.15648e-05;-0.0005126734056298578
1.15650e-05;-0.0005429936597841557
1.15653e-05;-0.0005742510640689356
1.15655e-05;-0.0006061878904861582
1.15658e-05;-0.0006386300474198911
1.15660e-05;-0.0006714385626631233
1.15663e-05;-0.0007043249080179934
1.15665e-05;-0.0007372676792308993
1.15668e-05;-0.000769644431674206
1.15670e-05;-0.0008016108275831727
1.15673e-05;-0.0008318858878258315
1.15675e-05;-0.0008609347508481092
1.15678e-05;-0.000889983613870387
1.15680e-05;-0.0009165684640793824
1.15683e-05;-0.0009413669357928211
1.15685e-05;-0.0009646620361433217
1.15687e-05;-0.0009868599561233197
1.15690e-05;-0.0010104134369889881
1.15693e-05;-0.0010349534957918014
1.15695e-05;-0.0010614987133733672
1.15698e-05;-0.0010894976460106415
1.15700e-05;-0.0011174965786479158
1.15702e-05;-0.0011466790756316295
1.15705e-05;-0.0011767196419754436
1.15708e-05;-0.0012093251995016735
1.15710e-05;-0.0012437903435796103
1.15713e-05;-0.0012782554876573137
1.15715e-05;-0.0013163780564651422
1.15718e-05;-0.001357152212494168
1.15720e-05;-0.0013979263685229173
1.15723e-05;-0.0014413653668995734
1.15725e-05;-0.0014867363426749516
1.15728e-05;-0.0015321073184500222
1.15730e-05;-0.0015779219431299014
1.15733e-05;-0.00162885840282662
1.15735e-05;-0.0016797948625229936
1.15738e-05;-0.0017307313222197122
1.15740e-05;-0.0017833665902307618
1.15743e-05;-0.0018372334730389034
1.15745e-05;-0.0018911003558474099
1.15748e-05;-0.0019456757463127451
1.15750e-05;-0.002000764795974525
1.15753e-05;-0.0020558538456366777
1.15755e-05;-0.0021108471078531174
1.15758e-05;-0.0021657709253681185
1.15760e-05;-0.0022206947428834918
1.15763e-05;-0.0022738709906636114
1.15765e-05;-0.0023257802722250315
1.15768e-05;-0.0023776895537868034
1.15770e-05;-0.0024269005448452254
1.15772e-05;-0.0024741553090093927
1.15775e-05;-0.00252141007317388
1.15778e-05;-0.002565004191199183
1.15780e-05;-0.0026059443865209422
1.15783e-05;-0.002646076088488544
1.15785e-05;-0.002676873901576246
1.15787e-05;-0.0027076717146637392
1.15790e-05;-0.002725261819717379
1.15793e-05;-0.0027640497570529895
1.15795e-05;-0.002791786764306167
1.15798e-05;-0.0028217767507424246
1.15800e-05;-0.002846253630867178
1.15803e-05;-0.0028685748209116677
1.15805e-05;-0.002891397862398295
1.15808e-05;-0.0029099642189840897
1.15810e-05;-0.002929258542995886
1.15813e-05;-0.0029438089976022057
1.15815e-05;-0.0029594302495213037
1.15818e-05;-0.0029750515014404016
1.15820e-05;-0.0029902364517370235
1.15823e-05;-0.0030015715978552646
1.15825e-05;-0.0030129067439735057
1.15828e-05;-0.00302424189009167
1.15830e-05;-0.003032248599935281
1.15833e-05;-0.0030400198873946622
1.15835e-05;-0.0030475110077209443
1.15838e-05;-0.0030545783685596633
1.15840e-05;-0.0030616457293983824
1.15843e-05;-0.0030659881468550892
1.15845e-05;-0.0030698945793943212
1.15848e-05;-0.003073801011933553
1.15850e-05;-0.003077707444472758
1.15853e-05;-0.00308161387701199
1.15855e-05;-0.0030855203095512215
1.15857e-05;-0.0030894267420904266
1.15860e-05;-0.0030923879228880098
1.15863e-05;-0.0030936836719860747
1.15865e-05;-0.0030949794210841305
1.15868e-05;-0.0030962751701821955
1.15870e-05;-0.0030975709192802604
1.15872e-05;-0.0030988666683783163
1.15875e-05;-0.003100162417476381
1.15878e-05;-0.003101458166574446
1.15880e-05;-0.00310225469370661
1.15883e-05;-0.0031029713464277744
1.15885e-05;-0.0031032231398400697
1.15888e-05;-0.0031034005567905348
1.15890e-05;-0.003100959426874177
1.15893e-05;-0.0030980993352475263
1.15895e-05;-0.0030952392436208757
1.15898e-05;-0.003088241270773366
1.15900e-05;-0.00308058124607744
1.15903e-05;-0.0030729212213815135
1.15905e-05;-0.0030652611966856392
1.15908e-05;-0.003055275378670661
1.15910e-05;-0.0030411917634768754
1.15913e-05;-0.0030271081482831854
1.15915e-05;-0.0030130245330894
1.15918e-05;-0.002998940917895614
1.15920e-05;-0.0029803502147137916
1.15923e-05;-0.0029610383874167797
1.15925e-05;-0.002941726560119768
1.15928e-05;-0.0029193061701849616
1.15930e-05;-0.0028963884170994676
1.15933e-05;-0.0028734706640139735
1.15935e-05;-0.0028481427077417785
1.15938e-05;-0.002822429124287289
1.15940e-05;-0.0027953861957539725
1.15942e-05;-0.002768130574946748
1.15945e-05;-0.0027400009343377827
1.15948e-05;-0.0027117314524925827
1.15950e-05;-0.0026827434057401117
1.15953e-05;-0.0026536403901906308
1.15955e-05;-0.0026242743357273984
1.15957e-05;-0.0025948661956196085
1.15960e-05;-0.0025656312738119363
1.15963e-05;-0.002536750832937504
1.15965e-05;-0.0025083787017477007
1.15968e-05;-0.0024806170526610327
1.15970e-05;-0.002453924614925307
1.15973e-05;-0.0024273894885446846
1.15975e-05;-0.0024026580002252215
1.15978e-05;-0.002378215090008473
1.15980e-05;-0.002356217608716267
1.15983e-05;-0.0023346113906466213
1.15985e-05;-0.002316724314669453
1.15988e-05;-0.0022994322932061383
1.15990e-05;-0.0022821402717429404
1.15993e-05;-0.002271306417770087
1.15995e-05;-0.0022615058563203306
1.15998e-05;-0.00225170529487064
1.16000e-05;-0.0022419047334208838
1.16003e-05;-0.002232104171971127
1.16005e-05;-0.002225915730130552
1.16008e-05;-0.002226091453767245
1.16010e-05;-0.0022262671774039375
1.16013e-05;-0.002226442901040629
1.16015e-05;-0.0022266186246773217
1.16018e-05;-0.002226794348314014
1.16020e-05;-0.002235934800971544
1.16023e-05;-0.0022465095904565155
1.16025e-05;-0.0022570843799414875
1.16027e-05;-0.0022676591694263874
1.16030e-05;-0.0022782339589113593
1.16033e-05;-0.0022888087483963313
1.16035e-05;-0.002299383537881231
1.16038e-05;-0.002309958327366203
1.16040e-05;-0.002327005896347373
1.16042e-05;-0.002345089095740255
1.16045e-05;-0.002363172295133259
1.16048e-05;-0.0023812554945262633
1.16050e-05;-0.0023993386939192675
1.16053e-05;-0.002417421893312149
1.16055e-05;-0.002435505092705153
1.16058e-05;-0.0024535882920981573
1.16060e-05;-0.0024728636635994042
1.16063e-05;-0.002492329780002944
1.16065e-05;-0.002511795896406484
1.16068e-05;-0.002530416662008681
1.16070e-05;-0.002548902173351366
1.16073e-05;-0.00256738768469405
1.16075e-05;-0.0025839330707866435
1.16078e-05;-0.0026001680411277695
1.16080e-05;-0.0026164030114688955
1.16083e-05;-0.0026296128503119974
1.16085e-05;-0.002642338674802187
1.16088e-05;-0.0026550644992923765
1.16090e-05;-0.0026615040851416137
1.16093e-05;-0.002666937886703221
1.16095e-05;-0.0026723716882648286
1.16098e-05;-0.0026778054898263987
1.16100e-05;-0.002683239291388006
1.16103e-05;-0.0026849436261641778
1.16105e-05;-0.0026800770423833897
1.16108e-05;-0.0026752104586025686
1.16110e-05;-0.002670343874821748
1.16113e-05;-0.00266547729104096
1.16115e-05;-0.0026606107072601392
1.16118e-05;-0.0026490257727232788
1.16120e-05;-0.002636365916915544
1.16123e-05;-0.002623706061107723
1.16125e-05;-0.0026069398811666934
1.16127e-05;-0.002589516698440905
1.16130e-05;-0.0025720935157149986
1.16133e-05;-0.0025516276722541927
1.16135e-05;-0.0025306750098011374
1.16138e-05;-0.002507753620003542
1.16140e-05;-0.002484517238182208
1.16143e-05;-0.002459743569035297
1.16145e-05;-0.0024347239373143873
1.16148e-05;-0.0024085584153541585
1.16150e-05;-0.002382209553488459
1.16153e-05;-0.0023551459403282145
1.16155e-05;-0.0023279679685404638
1.16158e-05;-0.002300608448719554
1.16160e-05;-0.002273219881614804
1.16163e-05;-0.002246190898038228
1.16165e-05;-0.002219219447031398
1.16168e-05;-0.002193123119766663
1.16170e-05;-0.0021671668103661642
1.16173e-05;-0.0021426263548361803
1.16175e-05;-0.0021183124327961806
1.16178e-05;-0.002096650945250355
1.16180e-05;-0.002075413841360969
1.16183e-05;-0.002054176737471727
1.16185e-05;-0.002039253962968525
1.16188e-05;-0.002025341467210659
1.16190e-05;-0.0020114289714528873
1.16193e-05;-0.0019975164756950215
1.16195e-05;-0.001983603979937156
1.16198e-05;-0.0019696914841793845
1.16200e-05;-0.0019557789884215187
1.16203e-05;-0.0019502453007011324
1.16205e-05;-0.0019460522037473135
1.16208e-05;-0.0019418591067934662
1.16210e-05;-0.0019376660098396187
1.16212e-05;-0.0019334729128857998
1.16215e-05;-0.0019292798159319523
1.16218e-05;-0.001925086718978105
1.16220e-05;-0.0019291660030290169
1.16223e-05;-0.001934568849756504
1.16225e-05;-0.001939971696484028
1.16228e-05;-0.001945374543211552
1.16230e-05;-0.0019507773899390393
1.16233e-05;-0.001956180236666563
1.16235e-05;-0.001961583083394087
1.16238e-05;-0.0019669859301215745
1.16240e-05;-0.0019723887768490983
1.16243e-05;-0.001977791623576622
1.16245e-05;-0.0019879685814264835
1.16248e-05;-0.0019989093865040433
1.16250e-05;-0.0020098501915816035
1.16253e-05;-0.0020207909966590896
1.16255e-05;-0.00203173180173665
1.16258e-05;-0.00204267260681421
1.16260e-05;-0.0020536134118916962
1.16263e-05;-0.0020645542169692565
1.16265e-05;-0.0020754950220468167
1.16268e-05;-0.002086435827124303
1.16270e-05;-0.002096999491718508
1.16273e-05;-0.002107502814668939
1.16275e-05;-0.002118006137619299
1.16278e-05;-0.0021277975736329314
1.16280e-05;-0.0021363347415822675
1.16283e-05;-0.0021448719095315456
1.16285e-05;-0.0021534090774808813
1.16288e-05;-0.002161195728374951
1.16290e-05;-0.002168862298198919
1.16293e-05;-0.0021765288680229387
1.16295e-05;-0.0021851543941613046
1.16297e-05;-0.0021939333511904286
1.16300e-05;-0.0022027123082196125
1.16303e-05;-0.002211491265248796
1.16305e-05;-0.0022202702222779798
1.16308e-05;-0.002229049179307104
1.16310e-05;-0.002239611301318464
1.16313e-05;-0.002250458725785869
1.16315e-05;-0.0022613061502532
1.16318e-05;-0.0022721535747206047
1.16320e-05;-0.002283000999188009
1.16323e-05;-0.0022938484236553402
1.16325e-05;-0.002306966106162629
1.16328e-05;-0.0023204470249386768
1.16330e-05;-0.0023339279437146333
1.16333e-05;-0.0023474088624906814
1.16335e-05;-0.002360889781266729
1.16338e-05;-0.0023743707000426855
1.16340e-05;-0.0023878516188187335
1.16343e-05;-0.002401332537594781
1.16345e-05;-0.0024148134563707377
1.16348e-05;-0.0024284785331896417
1.16350e-05;-0.0024424680766338734
1.16353e-05;-0.0024564576200780106
1.16355e-05;-0.002470447163522243
1.16358e-05;-0.0024844367069664745
1.16360e-05;-0.0024984262504106117
1.16363e-05;-0.0025124157938548435
1.16365e-05;-0.0025264053372990756
1.16368e-05;-0.002540394880743213
1.16370e-05;-0.0025543844241874445
1.16373e-05;-0.0025649666790477053
1.16375e-05;-0.002575003775264912
1.16378e-05;-0.0025850408714821866
1.16380e-05;-0.0025950779676994612
1.16382e-05;-0.002605115063916668
1.16385e-05;-0.0026151521601339425
1.16388e-05;-0.002625189256351217
1.16390e-05;-0.002635226352568492
1.16393e-05;-0.002640304297164574
1.16395e-05;-0.002644588788461432
1.16398e-05;-0.0026488732797582894
1.16400e-05;-0.002653157771055118
1.16403e-05;-0.0026574422623519755
1.16405e-05;-0.002661726753648833
1.16408e-05;-0.002666011244945662
1.16410e-05;-0.0026702957362425197
1.16413e-05;-0.002669078714039406
1.16415e-05;-0.0026669814618349567
1.16418e-05;-0.0026648842096304933
1.16420e-05;-0.00266278695742603
1.16423e-05;-0.0026606897052215807
1.16425e-05;-0.0026585924530171173
1.16428e-05;-0.002656495200812654
1.16430e-05;-0.0026543979486082048
1.16433e-05;-0.0026523006964037413
1.16435e-05;-0.002650203444199278
1.16438e-05;-0.002648106191994829
1.16440e-05;-0.0026460089397903654
1.16443e-05;-0.002643911687585902
1.16445e-05;-0.0026405878851234374
1.16448e-05;-0.002635103033287378
1.16450e-05;-0.0026296181814513177
1.16453e-05;-0.002624133329615295
1.16455e-05;-0.002618648477779235
1.16458e-05;-0.0026131636259431753
1.16460e-05;-0.0026076787741071525
1.16463e-05;-0.0026021939222710924
1.16465e-05;-0.002596709070435033
1.16467e-05;-0.00259122421859901
1.16470e-05;-0.00258573936676295
1.16473e-05;-0.00258025451492689
1.16475e-05;-0.0025747696630908303
1.16478e-05;-0.0025692848112548075
1.16480e-05;-0.002564569759059416
1.16483e-05;-0.0025599778731052744
1.16485e-05;-0.0025555472628223655
1.16488e-05;-0.0025511424562903997
1.16490e-05;-0.0025450426996582965
1.16493e-05;-0.0025386717547560386
1.16495e-05;-0.002529617297762401
1.16498e-05;-0.002520133484764663
1.16500e-05;-0.0025106496717669886
1.16503e-05;-0.0024984754554129964
1.16505e-05;-0.002485870780467721
1.16508e-05;-0.0024732661055225317
1.16510e-05;-0.0024556530866988746
1.16513e-05;-0.0024372387439229337
1.16515e-05;-0.0024188244011471177
1.16518e-05;-0.0024004100583711768
1.16520e-05;-0.002381995715595236
1.16523e-05;-0.002358180414175007
1.16525e-05;-0.00233350097130737
1.16528e-05;-0.0023088215284397333
1.16530e-05;-0.002284142085572264
1.16533e-05;-0.002259462642704627
1.16535e-05;-0.002231425293839724
1.16538e-05;-0.0022028506874362088
1.16540e-05;-0.0021730196963855434
1.16543e-05;-0.0021429876865678836
1.16545e-05;-0.0021121922517157343
1.16548e-05;-0.002081274670544937
1.16550e-05;-0.0020497068684197845
1.16552e-05;-0.002018035032379085
1.16555e-05;-0.001986156960181173
1.16558e-05;-0.0019542458906539046
1.16560e-05;-0.0019227848274176234
1.16563e-05;-0.0018913957641936397
1.16565e-05;-0.0018610472150695583
1.16568e-05;-0.0018308651459020635
1.16570e-05;-0.0018020764001827703
1.16573e-05;-0.0017735105831358598
1.16575e-05;-0.0017468979379076492
1.16578e-05;-0.0017205977958543127
1.16580e-05;-0.0016977359099399148
1.16583e-05;-0.0016754241374096373
1.16585e-05;-0.001653112364879511
1.16588e-05;-0.001637774820087995
1.16590e-05;-0.0016235531363225277
1.16593e-05;-0.001609331452557157
1.16595e-05;-0.0015951097687916898
1.16598e-05;-0.0015808880850262225
1.16600e-05;-0.0015666664012608518
1.16603e-05;-0.001561906407528254
1.16605e-05;-0.0015586602632918745
1.16608e-05;-0.001555414119055517
1.16610e-05;-0.0015521679748191374
1.16613e-05;-0.001548921830582758
1.16615e-05;-0.0015456756863464003
1.16618e-05;-0.0015520898661640884
1.16620e-05;-0.0015600496764825204
1.16623e-05;-0.0015680094868008986
1.16625e-05;-0.0015759692971193306
1.16628e-05;-0.0015839291074377627
1.16630e-05;-0.0015918889177561407
1.16633e-05;-0.0015998487280745727
1.16635e-05;-0.0016078085383930047
1.16637e-05;-0.0016229047971610983
1.16640e-05;-0.0016391428719108201
1.16643e-05;-0.0016553809466605422
1.16645e-05;-0.001671619021410264
1.16648e-05;-0.001687857096159876
1.16650e-05;-0.0017040951709095978
1.16653e-05;-0.0017203332456593198
1.16655e-05;-0.0017365713204089317
1.16658e-05;-0.0017546088850785835
1.16660e-05;-0.001772934364158863
1.16663e-05;-0.0017912598432390187
1.16665e-05;-0.001809186967062634
1.16668e-05;-0.001827050354925475
1.16670e-05;-0.0018449137427881954
1.16673e-05;-0.0018613049089101555
1.16675e-05;-0.001877460522806903
1.16678e-05;-0.001893616136703541
1.16680e-05;-0.0019072865129136577
1.16683e-05;-0.0019205592565857902
1.16685e-05;-0.0019338320002578327
1.16688e-05;-0.0019429749359735837
1.16690e-05;-0.0019514571115423233
1.16693e-05;-0.0019599392871110055
1.16695e-05;-0.0019613193785600167
1.16698e-05;-0.0019615631522439227
1.16700e-05;-0.0019618069259278274
1.16703e-05;-0.0019620506996117335
1.16705e-05;-0.00196229447329564
1.16708e-05;-0.0019532896341901283
1.16710e-05;-0.0019428050374757228
1.16713e-05;-0.001932320440761317
1.16715e-05;-0.001921835844046982
1.16718e-05;-0.0019113512473325762
1.16720e-05;-0.0018938318399634028
1.16722e-05;-0.0018751868784350491
1.16725e-05;-0.001856541916906569
1.16728e-05;-0.0018340711492184165
1.16730e-05;-0.001810988260998911
1.16733e-05;-0.0017850970986858828
1.16735e-05;-0.001758756618723355
1.16738e-05;-0.0017301347955392598
1.16740e-05;-0.0017011479624811584
1.16743e-05;-0.0016704306023315012
1.16745e-05;-0.0016394363616712808
1.16748e-05;-0.0016074351767382967
1.16750e-05;-0.001574722217353681
1.16753e-05;-0.0015415066732125606
1.16755e-05;-0.0015079782331066881
1.16758e-05;-0.0014743328641677533
1.16760e-05;-0.0014407667262132592
1.16763e-05;-0.001407475878702483
1.16765e-05;-0.0013746494403192478
1.16768e-05;-0.0013424548483719483
1.16770e-05;-0.0013110522341354832
1.16773e-05;-0.0012806309933520404
1.16775e-05;-0.001252711306582342
1.16778e-05;-0.0012251696145242834
1.16780e-05;-0.001197627922466038
1.16783e-05;-0.0011739031883168868
1.16785e-05;-0.0011507891589989491
1.16788e-05;-0.0011298882794868927
1.16790e-05;-0.001109341499053387
1.16793e-05;-0.0010893326888970942
1.16795e-05;-0.0010694099527962418
1.16798e-05;-0.0010507290493991506
1.16800e-05;-0.00103224683649071
1.16803e-05;-0.001013764623582144
1.16805e-05;-0.0009969584265210713
1.16807e-05;-0.0009804203882922346
1.16810e-05;-0.0009638823500632856
1.16813e-05;-0.0009475771596478811
1.16815e-05;-0.0009313092243682346
1.16818e-05;-0.0009150412890884778
1.16820e-05;-0.000898773353808721
1.16823e-05;-0.0008833279294697766
1.16825e-05;-0.0008680141050639867
1.16828e-05;-0.000852700280658093
1.16830e-05;-0.0008373864562521993
1.16833e-05;-0.0008225777766199731
1.16835e-05;-0.0008078499190352185
1.16838e-05;-0.0007931220614504639
1.16840e-05;-0.0007783942038658091
1.16843e-05;-0.0007636663462810545
1.16845e-05;-0.0007489384886962998
1.16848e-05;-0.0007342106311116449
1.16850e-05;-0.0007194827735268903
1.16853e-05;-0.0007047549159421358
1.16855e-05;-0.0006920355164080224
1.16858e-05;-0.0006796374657239545
1.16860e-05;-0.0006672394150398865
1.16863e-05;-0.0006548413643559026
1.16865e-05;-0.0006424433136718346
1.16868e-05;-0.0006300452629877667
