Time(s);Current(A)
1.07818e-05;-0.00506087388694133
1.07820e-05;-0.0050529413714205315
1.07822e-05;-0.005045008855899787
1.07825e-05;-0.005037076340378989
1.07828e-05;-0.005028490004616945
1.07830e-05;-0.0050144306609966795
1.07833e-05;-0.005000371317376319
1.07835e-05;-0.004986311973755958
1.07837e-05;-0.0049722526301356935
1.07840e-05;-0.004958193286515333
1.07843e-05;-0.004944133942894972
1.07845e-05;-0.004930074599274707
1.07848e-05;-0.004916015255654347
1.07850e-05;-0.004901955912033986
1.07853e-05;-0.004887686753390862
1.07855e-05;-0.004873281587991136
1.07858e-05;-0.004858876422591312
1.07860e-05;-0.0048446456360574765
1.07863e-05;-0.004831874542637942
1.07865e-05;-0.004819103449218323
1.07868e-05;-0.004806332355798703
1.07870e-05;-0.0047947436832117205
1.07873e-05;-0.004783921482064045
1.07875e-05;-0.004772522368200499
1.07878e-05;-0.004760749286704221
1.07880e-05;-0.00474571018799557
1.07883e-05;-0.00472855398440772
1.07885e-05;-0.004711397780819986
1.07888e-05;-0.004690967508103914
1.07890e-05;-0.004668414911077883
1.07893e-05;-0.0046458623140520055
1.07895e-05;-0.0046174187109991145
1.07898e-05;-0.004585156427029105
1.07900e-05;-0.004552894143059314
1.07903e-05;-0.0045206318590893056
1.07905e-05;-0.004488369575119296
1.07907e-05;-0.004454797662007849
1.07910e-05;-0.004410263086475065
1.07913e-05;-0.0043657285109422826
1.07915e-05;-0.004321193935409801
1.07918e-05;-0.0042766593598770174
1.07920e-05;-0.004232124784344235
1.07922e-05;-0.00418277279158052
1.07925e-05;-0.004130298041995527
1.07928e-05;-0.0040778232924105345
1.07930e-05;-0.004023550375768137
1.07933e-05;-0.003968111847309859
1.07935e-05;-0.0039126733188515825
1.07938e-05;-0.0038562541046985323
1.07940e-05;-0.0037991991883021816
1.07943e-05;-0.0037419020787489168
1.07945e-05;-0.003684447974213635
1.07948e-05;-0.0036273324033034805
1.07950e-05;-0.003570940157831102
1.07953e-05;-0.003515564884686983
1.07955e-05;-0.0034614319885446256
1.07958e-05;-0.0034086747758549237
1.07960e-05;-0.003357484906953593
1.07963e-05;-0.00330817464399195
1.07965e-05;-0.0032611025355502605
1.07968e-05;-0.003216629942604303
1.07970e-05;-0.003175117836404489
1.07973e-05;-0.0031369365271044754
1.07975e-05;-0.003102476295807613
1.07978e-05;-0.0030720840886760744
1.07980e-05;-0.003045966975400778
1.07983e-05;-0.0030242090128977796
1.07985e-05;-0.003006857541723832
1.07988e-05;-0.002995328568460832
1.07990e-05;-0.0029864458465747633
1.07992e-05;-0.002983115203269675
1.07995e-05;-0.002983383540586487
1.07998e-05;-0.002990624342712788
1.08000e-05;-0.0030023848513543623
1.08003e-05;-0.003014145359996016
1.08005e-05;-0.0030336641015621486
1.08007e-05;-0.003058211901983697
1.08010e-05;-0.0030827597024054116
1.08013e-05;-0.003113170215850304
1.08015e-05;-0.0031473810700600314
1.08018e-05;-0.003185826596389751
1.08020e-05;-0.0032270171312198444
1.08023e-05;-0.003271840492766771
1.08025e-05;-0.003319018733259391
1.08028e-05;-0.0033685044833537156
1.08030e-05;-0.003420801723731666
1.08033e-05;-0.0034751031201245403
1.08035e-05;-0.0035311407654209
1.08038e-05;-0.0035886357709504426
1.08040e-05;-0.0036472753965954537
1.08043e-05;-0.0037067165761816103
1.08045e-05;-0.003766606845990265
1.08048e-05;-0.003826594032642609
1.08050e-05;-0.0038863257639901636
1.08053e-05;-0.003945450996747589
1.08055e-05;-0.004003621622858968
1.08058e-05;-0.0040604833790585035
1.08060e-05;-0.004115660571614619
1.08063e-05;-0.004167957695996642
1.08065e-05;-0.004218856104513884
1.08068e-05;-0.004266067724351408
1.08070e-05;-0.0043108894858996235
1.08073e-05;-0.004352534554707864
1.08075e-05;-0.004390682941849815
1.08077e-05;-0.004427581543204044
1.08080e-05;-0.004464274022829388
1.08083e-05;-0.004500736104648821
1.08085e-05;-0.004537048837494119
1.08088e-05;-0.004571994910638316
1.08090e-05;-0.004606055084616724
1.08092e-05;-0.004640115258594901
1.08095e-05;-0.0046731953119254575
1.08098e-05;-0.0047056400292879805
1.08100e-05;-0.004738971728761423
1.08103e-05;-0.004772878389735449
1.08105e-05;-0.004806785050709475
1.08108e-05;-0.0048406866262628925
1.08110e-05;-0.004874584905333517
1.08113e-05;-0.004908483184404371
1.08115e-05;-0.004942381463475225
1.08118e-05;-0.0049767654708447965
1.08120e-05;-0.0050114643380838545
1.08123e-05;-0.0050461632053229125
1.08125e-05;-0.0050808620725617355
1.08128e-05;-0.0051156692639684745
1.08130e-05;-0.005150546673506108
1.08133e-05;-0.005185424083043505
1.08135e-05;-0.005219856424103455
1.08138e-05;-0.0052540002618931495
1.08140e-05;-0.005288144099682613
1.08143e-05;-0.005321850026253262
1.08145e-05;-0.00535527208904763
1.08148e-05;-0.00538869415184177
1.08150e-05;-0.0054205987816313235
1.08153e-05;-0.005451519777651561
1.08155e-05;-0.005482440773671589
1.08158e-05;-0.005511541942509756
1.08160e-05;-0.005539463458958015
1.08162e-05;-0.005567384975406086
1.08165e-05;-0.005592777531020833
1.08168e-05;-0.005616530758065972
1.08170e-05;-0.00564028398511095
1.08173e-05;-0.0056587168733683215
1.08175e-05;-0.005673700999881558
1.08177e-05;-0.005688685126394694
1.08180e-05;-0.0057036692529079305
1.08183e-05;-0.005718653379421167
1.08185e-05;-0.005733637505934303
1.08188e-05;-0.005740974478295419
1.08190e-05;-0.005743354395524637
1.08193e-05;-0.005745734312753855
1.08195e-05;-0.005748114229983057
1.08198e-05;-0.005750494147212275
1.08200e-05;-0.005752874064441493
1.08203e-05;-0.005746787351873353
1.08205e-05;-0.005735212381862904
1.08208e-05;-0.005723637411852456
1.08210e-05;-0.005712062441842085
1.08213e-05;-0.005700487471831636
1.08215e-05;-0.005688912501821187
1.08218e-05;-0.005677337531810817
1.08220e-05;-0.005665762561800368
1.08223e-05;-0.005653041706818183
1.08225e-05;-0.005630728861440956
1.08228e-05;-0.005608416016063576
1.08230e-05;-0.005586103170686198
1.08233e-05;-0.00556379032530897
1.08235e-05;-0.005541477479931591
1.08238e-05;-0.005519164634554212
1.08240e-05;-0.005496851789176985
1.08243e-05;-0.0054745389437996055
1.08245e-05;-0.005450650692730565
1.08247e-05;-0.00542574122870921
1.08250e-05;-0.0054008317646876865
1.08253e-05;-0.005376344108053234
1.08255e-05;-0.005352129876333825
1.08258e-05;-0.005327915644614252
1.08260e-05;-0.005305021927112461
1.08262e-05;-0.005282984196249913
1.08265e-05;-0.0052609464653872165
1.08268e-05;-0.005241043857784056
1.08270e-05;-0.005222525284490099
1.08273e-05;-0.005204006711196016
1.08275e-05;-0.005186116140259734
1.08278e-05;-0.005168632654397121
1.08280e-05;-0.00514891031211219
1.08283e-05;-0.005127736693378307
1.08285e-05;-0.005106563074644424
1.08288e-05;-0.005083416595238377
1.08290e-05;-0.005058991263735224
1.08293e-05;-0.0050345659322320714
1.08295e-05;-0.0050058313659855445
1.08298e-05;-0.004974303458087515
1.08300e-05;-0.004942775550189487
1.08303e-05;-0.004911247642291672
1.08305e-05;-0.004879719734393643
1.08308e-05;-0.004848191826495614
1.08310e-05;-0.004810878405086965
1.08313e-05;-0.004769814685347449
1.08315e-05;-0.004728750965607932
1.08318e-05;-0.004687687245868694
1.08320e-05;-0.0046466235261291775
1.08323e-05;-0.00460555980638966
1.08325e-05;-0.004560672013018833
1.08328e-05;-0.004513305370202334
1.08330e-05;-0.004465938727385833
1.08332e-05;-0.004418572084569654
1.08335e-05;-0.0043712054417531536
1.08338e-05;-0.004323713473888225
1.08340e-05;-0.004275172433305463
1.08343e-05;-0.0042266313927223735
1.08345e-05;-0.004178090352139283
1.08347e-05;-0.004129549311556522
1.08350e-05;-0.004081008270973431
1.08353e-05;-0.00403403017534082
1.08355e-05;-0.003988065215332273
1.08358e-05;-0.003943616699496053
1.08360e-05;-0.0039001511764468174
1.08363e-05;-0.0038587507579490327
1.08365e-05;-0.003818688986079645
1.08368e-05;-0.0037822655501308124
1.08370e-05;-0.003748200564319102
1.08373e-05;-0.0037141355785076224
1.08375e-05;-0.0036848401992655684
1.08378e-05;-0.003658636584916402
1.08380e-05;-0.003632432970567413
1.08383e-05;-0.003610642936258151
1.08385e-05;-0.003591713882539306
1.08388e-05;-0.0035727848288205893
1.08390e-05;-0.003561322472884234
1.08393e-05;-0.00355470019625712
1.08395e-05;-0.0035480779196300507
1.08398e-05;-0.0035414556430029363
1.08400e-05;-0.003534833366375822
1.08403e-05;-0.0035282110897487525
1.08405e-05;-0.0035231136228711076
1.08408e-05;-0.0035307800553847643
1.08410e-05;-0.0035384464878983686
1.08413e-05;-0.0035461129204120254
1.08415e-05;-0.0035537793529256817
1.08418e-05;-0.003561445785439286
1.08420e-05;-0.0035691122179529427
1.08423e-05;-0.0035815959926188854
1.08425e-05;-0.003597202475442469
1.08428e-05;-0.003612808958266159
1.08430e-05;-0.0036306470931660507
1.08432e-05;-0.003649931834498054
1.08435e-05;-0.0036692165758301872
1.08438e-05;-0.003689865952112308
1.08440e-05;-0.0037113999150722066
1.08443e-05;-0.0037329338780322514
1.08445e-05;-0.0037549888611683228
1.08448e-05;-0.0037773815811523773
1.08450e-05;-0.00379977430113628
1.08453e-05;-0.0038219184947318086
1.08455e-05;-0.0038439015880034617
1.08458e-05;-0.0038658846812749657
1.08460e-05;-0.003886423622722354
1.08463e-05;-0.003906026432888066
1.08465e-05;-0.003925629243053645
1.08468e-05;-0.003944794693363105
1.08470e-05;-0.00396029908549314
1.08473e-05;-0.0039758034776230695
1.08475e-05;-0.003991307869753103
1.08478e-05;-0.004005779800418621
1.08480e-05;-0.004019582466635617
1.08483e-05;-0.004033385132852706
1.08485e-05;-0.004046529391204944
1.08488e-05;-0.004059246854958298
1.08490e-05;-0.004071964318711738
1.08493e-05;-0.004084681782465178
1.08495e-05;-0.004097399246218532
1.08498e-05;-0.004110083433917408
1.08500e-05;-0.004122489073939729
1.08503e-05;-0.004134894713961966
1.08505e-05;-0.004147300353984288
1.08508e-05;-0.0041597059940066084
1.08510e-05;-0.004172111634028846
1.08513e-05;-0.004184611290798415
1.08515e-05;-0.004197171891311321
1.08517e-05;-0.004209732491824142
1.08520e-05;-0.004222293092337048
1.08523e-05;-0.004234853692849954
1.08525e-05;-0.004247414293362776
1.08528e-05;-0.0042599748938756815
1.08530e-05;-0.004272535494388587
1.08533e-05;-0.004285096094901493
1.08535e-05;-0.004297558073666338
1.08538e-05;-0.00430919450808336
1.08540e-05;-0.004320830942500382
1.08543e-05;-0.004332467376917325
1.08545e-05;-0.004344103811334347
1.08548e-05;-0.004355740245751368
1.08550e-05;-0.0043673766801683115
1.08553e-05;-0.004379013114585334
1.08555e-05;-0.004390649549002356
1.08558e-05;-0.004402285983419299
1.08560e-05;-0.004412640217752857
1.08563e-05;-0.004422163301519158
1.08565e-05;-0.004431686385285395
1.08568e-05;-0.004440343487844683
1.08570e-05;-0.004448439242155172
1.08573e-05;-0.004455208125472625
1.08575e-05;-0.004461116901547293
1.08578e-05;-0.004463602483245969
1.08580e-05;-0.004463869074332952
1.08583e-05;-0.004459128927572027
1.08585e-05;-0.00445114330215595
1.08588e-05;-0.004443157676739928
1.08590e-05;-0.0044296061526454475
1.08593e-05;-0.004412446689428587
1.08595e-05;-0.004395287226211842
1.08598e-05;-0.004369321584985864
1.08600e-05;-0.004337647583619964
1.08602e-05;-0.004305973582254279
1.08605e-05;-0.004274299580888379
1.08608e-05;-0.0042426255795224785
1.08610e-05;-0.004201376465717434
1.08613e-05;-0.004153920551398873
1.08615e-05;-0.004106464637080311
1.08618e-05;-0.00405900872276175
1.08620e-05;-0.00401155280844351
1.08623e-05;-0.003957749055524014
1.08625e-05;-0.0038998304926597506
1.08628e-05;-0.0038419119297958795
1.08630e-05;-0.0037814526107488888
1.08633e-05;-0.003719346317122759
1.08635e-05;-0.003655862439559746
1.08638e-05;-0.003591485581496704
1.08640e-05;-0.0035263076990574844
1.08643e-05;-0.0034603596940801892
1.08645e-05;-0.0033942355015075644
1.08648e-05;-0.0033283259942980268
1.08650e-05;-0.003263022144795435
1.08653e-05;-0.0031986980158165384
1.08655e-05;-0.0031356568366431277
1.08658e-05;-0.0030741380995688307
1.08660e-05;-0.003014431905956358
1.08663e-05;-0.0029569232298023137
1.08665e-05;-0.002902033151745695
1.08668e-05;-0.002851285273903101
1.08670e-05;-0.0028025124927470975
1.08673e-05;-0.0027581604959757075
1.08675e-05;-0.002716674149812852
1.08678e-05;-0.0026786467136878985
1.08680e-05;-0.002642861419860687
1.08683e-05;-0.0026070761260332327
1.08685e-05;-0.0025753883627710017
1.08687e-05;-0.0025463567098139976
1.08690e-05;-0.0025173250568567966
1.08693e-05;-0.002492929989048893
1.08695e-05;-0.0024715404586982737
1.08698e-05;-0.002450150928347509
1.08700e-05;-0.0024326190976148325
1.08703e-05;-0.00241758791344154
1.08705e-05;-0.0024025567292683494
1.08708e-05;-0.002387525545095057
1.08710e-05;-0.002373292083729979
1.08713e-05;-0.002365736211942032
1.08715e-05;-0.0023581803401540335
1.08718e-05;-0.002350624468366035
1.08720e-05;-0.002343068596578088
1.08723e-05;-0.0023393459121425924
1.08725e-05;-0.002338107984871803
1.08728e-05;-0.002336870057601022
1.08730e-05;-0.0023356321303302325
1.08733e-05;-0.002334394203059443
1.08735e-05;-0.0023331562757886617
1.08738e-05;-0.002331918348517872
1.08740e-05;-0.0023334254586406295
1.08743e-05;-0.0023367119629603495
1.08745e-05;-0.002339998467280092
1.08748e-05;-0.002343284971599834
1.08750e-05;-0.002346571475919554
1.08753e-05;-0.0023498579802392963
1.08755e-05;-0.002353144484559039
1.08758e-05;-0.002356927557329857
1.08760e-05;-0.0023610325167979043
1.08763e-05;-0.002365137476265951
1.08765e-05;-0.0023682383698466324
1.08768e-05;-0.0023706884056220456
1.08770e-05;-0.0023731384413974584
1.08772e-05;-0.0023755884771728547
1.08775e-05;-0.0023780385129482675
1.08778e-05;-0.0023804885487236807
1.08780e-05;-0.002382938584499077
1.08783e-05;-0.0023853886202744898
1.08785e-05;-0.0023874465132319974
1.08788e-05;-0.0023862218514382164
1.08790e-05;-0.002384997189644444
1.08793e-05;-0.002383772527850663
1.08795e-05;-0.002382547866056882
1.08798e-05;-0.0023813232042631093
1.08800e-05;-0.0023800985424693288
1.08803e-05;-0.0023788738806755478
1.08805e-05;-0.002377649218881775
1.08808e-05;-0.0023743260805034853
1.08810e-05;-0.0023696426630025573
1.08813e-05;-0.002364959245501661
1.08815e-05;-0.002360275828000733
1.08818e-05;-0.002355592410499805
1.08820e-05;-0.0023509089929989084
1.08823e-05;-0.0023462255754979804
1.08825e-05;-0.0023415421579970523
1.08828e-05;-0.002335664779089893
1.08830e-05;-0.002329013447884972
1.08833e-05;-0.002322362116680051
1.08835e-05;-0.0023157107854751753
1.08838e-05;-0.0023090594542702543
1.08840e-05;-0.0023024081230653332
1.08843e-05;-0.0022957567918604573
1.08845e-05;-0.0022891054606555363
1.08848e-05;-0.002282316575886355
1.08850e-05;-0.002275438525842223
1.08853e-05;-0.002268560475798044
1.08855e-05;-0.002261682425753865
1.08857e-05;-0.002255194964264465
1.08860e-05;-0.002248960690949989
1.08863e-05;-0.002242726417635513
1.08865e-05;-0.0022364921443210795
1.08868e-05;-0.0022306867414775455
1.08870e-05;-0.002225383100503781
1.08873e-05;-0.002220529488737546
1.08875e-05;-0.002216458538987559
1.08878e-05;-0.002214256310122868
1.08880e-05;-0.002213019630159096
1.08883e-05;-0.002213888950002995
1.08885e-05;-0.002216123425690149
1.08888e-05;-0.002220310632258447
1.08890e-05;-0.002225763642348124
1.08893e-05;-0.0022337250596944198
1.08895e-05;-0.002243312482328584
1.08898e-05;-0.002252899904962684
1.08900e-05;-0.0022673360150227352
1.08903e-05;-0.0022849151519470454
1.08905e-05;-0.0023024942888712364
1.08908e-05;-0.0023200734257955466
1.08910e-05;-0.0023376525627198568
1.08913e-05;-0.0023561344266893186
1.08915e-05;-0.0023821728512245497
1.08918e-05;-0.002408211275759781
1.08920e-05;-0.0024342497002948355
1.08923e-05;-0.0024602881248300666
1.08925e-05;-0.0024863265493652977
1.08928e-05;-0.0025152339730070707
1.08930e-05;-0.0025460011455820677
1.08933e-05;-0.0025767683181570646
1.08935e-05;-0.0026084819440108887
1.08938e-05;-0.0026408090818983666
1.08940e-05;-0.0026736174983413184
1.08942e-05;-0.0027067378902315004
1.08945e-05;-0.0027398754454164447
1.08948e-05;-0.0027730241262300553
1.08950e-05;-0.0028057047364553793
1.08953e-05;-0.002838081932931243
1.08955e-05;-0.002869598845754987
1.08958e-05;-0.0029005581036109984
1.08960e-05;-0.0029302866190498867
1.08963e-05;-0.0029592173399230638
1.08965e-05;-0.002985014962984272
1.08968e-05;-0.0030087816424664384
1.08970e-05;-0.003032548321948766
1.08973e-05;-0.0030563150014310935
1.08975e-05;-0.0030794565298910797
1.08978e-05;-0.0030973650351586468
1.08980e-05;-0.0031152735404262138
1.08983e-05;-0.0031331820456936598
1.08985e-05;-0.0031510905509612268
1.08988e-05;-0.003166017472987493
1.08990e-05;-0.003179011666544039
1.08993e-05;-0.0031920058601006725
1.08995e-05;-0.0032050000536573064
1.08998e-05;-0.0032179942472138523
1.09000e-05;-0.0032305629310167895
1.09003e-05;-0.0032395697516358958
1.09005e-05;-0.003248576572254941
1.09008e-05;-0.003257583392874047
1.09010e-05;-0.0032665902134931535
1.09013e-05;-0.0032755970341121986
1.09015e-05;-0.003282170306077254
1.09018e-05;-0.0032871660977622677
1.09020e-05;-0.0032921618894472472
1.09023e-05;-0.0032971576811322606
1.09025e-05;-0.0033021534728172744
1.09027e-05;-0.003307149264502254
1.09030e-05;-0.0033121450561872674
1.09033e-05;-0.003317140847872281
1.09035e-05;-0.0033221366395572607
1.09038e-05;-0.003327132431242274
1.09040e-05;-0.003331811412886445
1.09043e-05;-0.0033338384364700957
1.09045e-05;-0.003335865460053733
1.09048e-05;-0.0033378924836373835
1.09050e-05;-0.003339919507221034
1.09053e-05;-0.0033419465308046708
1.09055e-05;-0.0033439735543883214
1.09058e-05;-0.003346000577971972
1.09060e-05;-0.0033480276015556087
1.09063e-05;-0.0033500546251392592
1.09065e-05;-0.00335208164872291
1.09068e-05;-0.0033535667924889834
1.09070e-05;-0.0033547006777235816
1.09073e-05;-0.0033553207942156054
1.09075e-05;-0.0033556078743992297
1.09078e-05;-0.00335312872121103
1.09080e-05;-0.003348856434120401
1.09083e-05;-0.003344584147029801
1.09085e-05;-0.0033366289324164504
1.09088e-05;-0.0033262863623946784
1.09090e-05;-0.0033159437923729767
1.09093e-05;-0.0033020453361691216
1.09095e-05;-0.0032858418755751036
1.09098e-05;-0.003269638414981195
1.09100e-05;-0.0032479784550377903
1.09103e-05;-0.0032227814710414256
1.09105e-05;-0.0031975844870452312
1.09108e-05;-0.0031723875030488665
1.09110e-05;-0.0031462431769780723
1.09112e-05;-0.003112168826200704
1.09115e-05;-0.0030780944754231045
1.09118e-05;-0.003044020124645505
1.09120e-05;-0.0030099457738681362
1.09123e-05;-0.0029720092187960024
1.09125e-05;-0.0029315690971304055
1.09128e-05;-0.0028911289754648085
1.09130e-05;-0.0028490827084591704
1.09133e-05;-0.002805995302375229
1.09135e-05;-0.0027622558323606903
1.09138e-05;-0.00271768684637774
1.09140e-05;-0.0026725433660854813
1.09143e-05;-0.0026270482729112143
1.09145e-05;-0.0025814698268391664
1.09148e-05;-0.002536078718338328
1.09150e-05;-0.0024911451644008434
1.09153e-05;-0.002446926443453182
1.09155e-05;-0.002403622383955945
1.09158e-05;-0.0023613799500743667
1.09160e-05;-0.002320384820590393
1.09163e-05;-0.002280897096903565
1.09165e-05;-0.0022432051383694295
1.09168e-05;-0.0022075985863089257
1.09170e-05;-0.002174367223303956
1.09173e-05;-0.002143800923506119
1.09175e-05;-0.0021161724684032523
1.09178e-05;-0.0020916893151520176
1.09180e-05;-0.0020704683838490283
1.09183e-05;-0.002052570357875979
1.09185e-05;-0.0020380424521605606
1.09188e-05;-0.0020269314159695193
1.09190e-05;-0.0020192839566933896
1.09193e-05;-0.0020151468732914142
1.09195e-05;-0.002015627628072828
1.09197e-05;-0.002018202152915022
1.09200e-05;-0.00202594589008135
1.09203e-05;-0.002037040425471911
1.09205e-05;-0.002048134960862397
1.09208e-05;-0.002064929122654586
1.09210e-05;-0.0020854179088552684
1.09213e-05;-0.002105906695055951
1.09215e-05;-0.0021306948276778176
1.09218e-05;-0.00215826989212832
1.09220e-05;-0.0021888324292900795
1.09223e-05;-0.0022213315126076755
1.09225e-05;-0.002256335306833722
1.09228e-05;-0.002292962710294165
1.09230e-05;-0.0023316076131165474
1.09233e-05;-0.002371560303829655
1.09235e-05;-0.0024127177448095612
1.09238e-05;-0.0024552778243353826
1.09240e-05;-0.0024987098876444653
1.09243e-05;-0.002542756876866766
1.09245e-05;-0.0025871588195584684
1.09248e-05;-0.0026316554032440845
1.09250e-05;-0.0026759861401257894
1.09253e-05;-0.0027198908668053644
1.09255e-05;-0.0027631068274824623
1.09258e-05;-0.0028053610508445887
1.09260e-05;-0.0028463668782640235
1.09263e-05;-0.0028858288085720995
1.09265e-05;-0.002922765062304352
1.09268e-05;-0.0029584875694679924
1.09270e-05;-0.0029911223787564907
1.09273e-05;-0.0030217556737113867
1.09275e-05;-0.0030480149889890833
1.09278e-05;-0.003071438993504095
1.09280e-05;-0.0030948629980191073
1.09282e-05;-0.0031128993761043123
1.09285e-05;-0.003127443375090795
1.09288e-05;-0.0031419873740772776
1.09290e-05;-0.0031507857895284068
1.09293e-05;-0.003155859790135364
1.09295e-05;-0.003160933790742321
1.09297e-05;-0.0031587170686861923
1.09300e-05;-0.0031517743382891966
1.09303e-05;-0.0031448316078922013
1.09305e-05;-0.003137888877495206
1.09308e-05;-0.0031309461470982575
1.09310e-05;-0.0031160169049080097
1.09313e-05;-0.0030959106284107374
1.09315e-05;-0.0030758043519136017
1.09318e-05;-0.00305569807541633
1.09320e-05;-0.0030355917989190575
1.09323e-05;-0.003010484406792964
1.09325e-05;-0.0029821351804523123
1.09328e-05;-0.0029537859541116608
1.09330e-05;-0.0029227392417526693
1.09333e-05;-0.002889943959051018
1.09335e-05;-0.0028571486763493666
1.09338e-05;-0.002822873065380623
1.09340e-05;-0.002787637872753908
1.09343e-05;-0.0027518295108468994
1.09345e-05;-0.002715649607883804
1.09348e-05;-0.002679349985643805
1.09350e-05;-0.0026430585045517756
1.09353e-05;-0.00260703534591404
1.09355e-05;-0.0025715046569555074
1.09358e-05;-0.0025367143258109882
1.09360e-05;-0.0025029170183991185
1.09363e-05;-0.002470356063962642
1.09365e-05;-0.002439270155787775
1.09367e-05;-0.0024098975711921294
1.09370e-05;-0.002382476637185445
1.09373e-05;-0.0023573592054787745
1.09375e-05;-0.0023353719821006635
1.09378e-05;-0.0023177426583936302
1.09380e-05;-0.0023053018783148614
1.09382e-05;-0.00229820422094137
1.09385e-05;-0.0022963518694955423
1.09388e-05;-0.0022996347447757142
1.09390e-05;-0.0023079429507180727
1.09393e-05;-0.0023228788947536596
1.09395e-05;-0.002340840964004364
1.09398e-05;-0.0023659032692462723
