Time(s);Current(A)
1.25000e-05;-0.00032016986990576366
1.25003e-05;-0.00035119167979299744
1.25005e-05;-0.0003804658404172808
1.25008e-05;-0.0004095232447345026
1.25010e-05;-0.0004365022190815054
1.25012e-05;-0.0004632211588794967
1.25015e-05;-0.0004874466828852872
1.25018e-05;-0.0005116722068910777
1.25020e-05;-0.000535776758694779
1.25023e-05;-0.0005587213338702665
1.25025e-05;-0.0005816659090459094
1.25028e-05;-0.0006046104842215524
1.25030e-05;-0.0006275550593970399
1.25033e-05;-0.0006504996345726828
1.25035e-05;-0.0006734442097483258
1.25038e-05;-0.0006963887849238133
1.25040e-05;-0.0007189197451426083
1.25043e-05;-0.0007411685137007131
1.25045e-05;-0.0007634172822586671
1.25048e-05;-0.000785666050816772
1.25050e-05;-0.0008079148193748768
1.25053e-05;-0.0008301635879328309
1.25055e-05;-0.0008524123564909357
1.25058e-05;-0.0008746838229578614
1.25060e-05;-0.0008971729348282362
1.25063e-05;-0.0009196620466987635
1.25065e-05;-0.0009421511585692907
1.25068e-05;-0.0009646402704396656
1.25070e-05;-0.0009871293823101928
1.25073e-05;-0.00100961849418072
1.25075e-05;-0.001032107606051095
1.25078e-05;-0.0010545967179216222
1.25080e-05;-0.0010770858297921495
1.25083e-05;-0.0010994113302572948
1.25085e-05;-0.0011201679958745222
1.25088e-05;-0.0011409246614917498
1.25090e-05;-0.0011616813271088367
1.25093e-05;-0.0011824379927260643
1.25095e-05;-0.0012031946583432919
1.25097e-05;-0.0012239513239603787
1.25100e-05;-0.0012447079895776063
1.25103e-05;-0.001265464655194834
1.25105e-05;-0.0012862213208120615
1.25108e-05;-0.0013063429180999043
1.25110e-05;-0.0013203749807086766
1.25113e-05;-0.0013344070433174491
1.25115e-05;-0.0013484391059261265
1.25118e-05;-0.001362471168534899
1.25120e-05;-0.0013765032311436713
1.25123e-05;-0.0013905352937523489
1.25125e-05;-0.0014045673563611212
1.25128e-05;-0.0014171644357069398
1.25130e-05;-0.0014160017667840296
1.25133e-05;-0.0014148390978611116
1.25135e-05;-0.0014136764289381936
1.25138e-05;-0.0014125137600152834
1.25140e-05;-0.0014113510910923653
1.25143e-05;-0.0014101884221694473
1.25145e-05;-0.0014090257532465371
1.25148e-05;-0.001406790942906086
1.25150e-05;-0.0013942755973177596
1.25153e-05;-0.001381760251729518
1.25155e-05;-0.001368752171393596
1.25158e-05;-0.0013510193627167372
1.25160e-05;-0.0013332865540399987
1.25163e-05;-0.0013149818248327568
1.25165e-05;-0.0012911930717119072
1.25168e-05;-0.001267404318591219
1.25170e-05;-0.0012436155654703693
1.25173e-05;-0.0012198268123495197
1.25175e-05;-0.0011960380592288314
1.25178e-05;-0.0011719332940915643
1.25180e-05;-0.0011447983571677824
1.25182e-05;-0.0011176634202441841
1.25185e-05;-0.001090528483320402
1.25188e-05;-0.0010633935463966202
1.25190e-05;-0.001036258609472838
1.25193e-05;-0.001009339220104103
1.25195e-05;-0.0009844866702399169
1.25198e-05;-0.0009596341203757307
1.25200e-05;-0.0009347815705117129
1.25203e-05;-0.0009099290206475267
1.25205e-05;-0.0008889507220337389
1.25208e-05;-0.0008706156580920864
1.25210e-05;-0.0008522805941503096
1.25213e-05;-0.0008339455302085329
1.25215e-05;-0.0008163957193242819
1.25218e-05;-0.0008063755324324687
1.25220e-05;-0.0007970660551196387
1.25223e-05;-0.0007945714202920481
1.25225e-05;-0.0007927964443286986
1.25228e-05;-0.0007979221236372646
1.25230e-05;-0.0008037600984392763
1.25233e-05;-0.0008164281227222217
1.25235e-05;-0.0008298458585369146
