Time(s);Current(A)
1.22500e-05;-0.013695775499667833
1.22503e-05;-0.013709482047916772
1.22505e-05;-0.013723188596165803
1.22508e-05;-0.013736895144414833
1.22510e-05;-0.013743389652783504
1.22513e-05;-0.013745071730920625
1.22515e-05;-0.013746753809057745
1.22518e-05;-0.013748435887194854
1.22520e-05;-0.013750117965331973
1.22523e-05;-0.013751800043469093
1.22525e-05;-0.013753482121606202
1.22528e-05;-0.013755164199743321
1.22530e-05;-0.01375546905111408
1.22532e-05;-0.013743348532567324
1.22535e-05;-0.013731228014020486
1.22538e-05;-0.013719107495473648
1.22540e-05;-0.01370698697692681
1.22543e-05;-0.013694866458380054
1.22545e-05;-0.013682745939833216
1.22548e-05;-0.01366466716831735
1.22550e-05;-0.013642612590068229
1.22553e-05;-0.013620558011818957
1.22555e-05;-0.013598503433569685
1.22558e-05;-0.013576448855320564
1.22560e-05;-0.013554394277071294
1.22563e-05;-0.013531764345839291
1.22565e-05;-0.013503943567449708
1.22568e-05;-0.013476122789059937
1.22570e-05;-0.013448302010670165
1.22573e-05;-0.013420481232280582
1.22575e-05;-0.01339266045389081
1.22578e-05;-0.0133647683690452
1.22580e-05;-0.013336232955800033
1.22583e-05;-0.013307697542554673
1.22585e-05;-0.013279162129309314
1.22588e-05;-0.013250626716064147
1.22590e-05;-0.013222091302818787
1.22593e-05;-0.013193785761514651
1.22595e-05;-0.01316755412987821
1.22598e-05;-0.013142010813078621
1.22600e-05;-0.013122677487752178
1.22603e-05;-0.013103344162425867
1.22605e-05;-0.013084010837099425
1.22608e-05;-0.013064677511772982
1.22610e-05;-0.013045344186446671
1.22613e-05;-0.013026010861120228
1.22615e-05;-0.013006677535793786
1.22617e-05;-0.012987344210467473
1.22620e-05;-0.012969020182281965
1.22623e-05;-0.012959802054918708
1.22625e-05;-0.012950583927555449
1.22628e-05;-0.012941365800192254
1.22630e-05;-0.012932147672828995
1.22633e-05;-0.012922929545465738
1.22635e-05;-0.012913711418102542
1.22638e-05;-0.012904493290739285
1.22640e-05;-0.012895275163376026
1.22643e-05;-0.012886824363232664
1.22645e-05;-0.012885296406006561
1.22648e-05;-0.012883768448780458
1.22650e-05;-0.012882240491554366
1.22653e-05;-0.012880712534328263
1.22655e-05;-0.01287918457710216
1.22658e-05;-0.012877656619876067
1.22660e-05;-0.012876128662649965
1.22663e-05;-0.012874600705423862
1.22665e-05;-0.012873072748197769
1.22668e-05;-0.012873888806397941
1.22670e-05;-0.012876268972796798
1.22673e-05;-0.012878649139195635
1.22675e-05;-0.012881029305594491
1.22678e-05;-0.012883409471993346
1.22680e-05;-0.012885789638392185
1.22683e-05;-0.012888169804791039
1.22685e-05;-0.012890549971189894
1.22688e-05;-0.012892930137588732
1.22690e-05;-0.012895327641101252
1.22693e-05;-0.012897881560431491
1.22695e-05;-0.012900435479761713
1.22698e-05;-0.012902989399091952
1.22700e-05;-0.01290544653431225
1.22702e-05;-0.012907030481181017
1.22705e-05;-0.012908614428049794
1.22708e-05;-0.012910198374918571
1.22710e-05;-0.01291203052989543
1.22713e-05;-0.012916102023838933
1.22715e-05;-0.012920173517782466
1.22718e-05;-0.012924245011725998
1.22720e-05;-0.012928316505669503
1.22723e-05;-0.012932387999613035
1.22725e-05;-0.012936459493556568
1.22728e-05;-0.012940530987500072
1.22730e-05;-0.012947844084555302
1.22733e-05;-0.012957320229663843
1.22735e-05;-0.01296679637477232
1.22738e-05;-0.012976272519880861
1.22740e-05;-0.012985748664989402
1.22743e-05;-0.012995224810097877
1.22745e-05;-0.013004700955206418
1.22748e-05;-0.01301461117139477
1.22750e-05;-0.013028437586337418
1.22753e-05;-0.01304226400128016
1.22755e-05;-0.013056090416222901
1.22758e-05;-0.013069916831165549
1.22760e-05;-0.013083964841296421
1.22763e-05;-0.01310001208805059
1.22765e-05;-0.013116059334804652
1.22768e-05;-0.013132106581558821
1.22770e-05;-0.01314815382831299
1.22773e-05;-0.0131642653252193
1.22775e-05;-0.013180869387895686
1.22778e-05;-0.013196687627907124
1.22780e-05;-0.013212505867918457
1.22783e-05;-0.013228324107929897
1.22785e-05;-0.013244142347941336
1.22787e-05;-0.013259960587952669
1.22790e-05;-0.013275778827964109
1.22793e-05;-0.013291597067975548
1.22795e-05;-0.013307415307986988
1.22798e-05;-0.013319174512460593
1.22800e-05;-0.013328225214808075
1.22803e-05;-0.013337275917155557
1.22805e-05;-0.013346326619502979
1.22808e-05;-0.013355377321850461
1.22810e-05;-0.013364428024197943
1.22813e-05;-0.013373478726545363
1.22815e-05;-0.013382529428892845
1.22818e-05;-0.013390383677279053
1.22820e-05;-0.013387443491911009
1.22823e-05;-0.013384503306542945
1.22825e-05;-0.013381563121174882
1.22828e-05;-0.013378622935806838
1.22830e-05;-0.013375682750438773
1.22833e-05;-0.013372742565070709
1.22835e-05;-0.013368681354070548
1.22838e-05;-0.013354506225346641
1.22840e-05;-0.013340331096622733
1.22843e-05;-0.013326155967898922
1.22845e-05;-0.013311980839175013
1.22848e-05;-0.013297805710451105
1.22850e-05;-0.013283630581727294
1.22853e-05;-0.013268637258041246
1.22855e-05;-0.013246262161545912
1.22858e-05;-0.013223887065050729
1.22860e-05;-0.013201511968555393
1.22863e-05;-0.013179136872060059
1.22865e-05;-0.013156761775564876
1.22868e-05;-0.01313438667906954
1.22870e-05;-0.013109915757017095
1.22872e-05;-0.013084046338221977
1.22875e-05;-0.013058176919426685
1.22878e-05;-0.013032307500631392
1.22880e-05;-0.0130064380818361
1.22883e-05;-0.012980568663040983
1.22885e-05;-0.012954759127753146
1.22888e-05;-0.012929489862776963
1.22890e-05;-0.01290422059780095
1.22893e-05;-0.01287916048190761
1.22895e-05;-0.012855987313606028
1.22898e-05;-0.012832814145304601
1.22900e-05;-0.012810377291163653
1.22903e-05;-0.012794583479456384
1.22905e-05;-0.012778789667749221
1.22908e-05;-0.012762995856041952
1.22910e-05;-0.012747202044334683
1.22913e-05;-0.01273140823262752
1.22915e-05;-0.01271561442092025
1.22918e-05;-0.012699820609212981
1.22920e-05;-0.012684026797505818
1.22923e-05;-0.012668232985798548
1.22925e-05;-0.01265243917409128
1.22928e-05;-0.01264205803563682
1.22930e-05;-0.012635288650980184
1.22933e-05;-0.012628519266323551
1.22935e-05;-0.012621749881666963
1.22938e-05;-0.01261498049701033
1.22940e-05;-0.012608211112353697
1.22943e-05;-0.012601441727697109
1.22945e-05;-0.012594672343040476
1.22948e-05;-0.01258790295838384
1.22950e-05;-0.012581133573727254
1.22953e-05;-0.012574902410438103
1.22955e-05;-0.01257352709208028
1.22957e-05;-0.01257215177372247
1.22960e-05;-0.012570776455364648
1.22963e-05;-0.012569401137006827
1.22965e-05;-0.012568025818649015
1.22968e-05;-0.012566650500291194
1.22970e-05;-0.012565275181933374
1.22973e-05;-0.012563899863575553
1.22975e-05;-0.012562524545217741
1.22978e-05;-0.012562253527717927
1.22980e-05;-0.012562719385073147
1.22983e-05;-0.012563185242428363
1.22985e-05;-0.012563651099783581
1.22988e-05;-0.0125641169571388
1.22990e-05;-0.012564582814494015
1.22993e-05;-0.012565048671849235
1.22995e-05;-0.012565514529204453
1.22998e-05;-0.012565980386559669
1.23000e-05;-0.012566391397059062
1.23003e-05;-0.012566307578027345
1.23005e-05;-0.01256622375899563
1.23008e-05;-0.012565961549921355
1.23010e-05;-0.012564089901987237
1.23013e-05;-0.012562218254053131
1.23015e-05;-0.012560018664570056
1.23018e-05;-0.012554860379270118
1.23020e-05;-0.012549702093970216
1.23023e-05;-0.012544054235025158
1.23025e-05;-0.012533989431961289
1.23028e-05;-0.012523924628897487
1.23030e-05;-0.012513859825833617
1.23033e-05;-0.012503795022769748
1.23035e-05;-0.012493730219705948
1.23038e-05;-0.012482985310412984
1.23040e-05;-0.01246610446786636
1.23042e-05;-0.012449223625319854
1.23045e-05;-0.012432342782773232
1.23048e-05;-0.01241546194022661
1.23050e-05;-0.012398581097680102
1.23053e-05;-0.01238118592895138
1.23055e-05;-0.012359150498173224
1.23058e-05;-0.012337115067395066
1.23060e-05;-0.012315079636617059
1.23063e-05;-0.012293044205838903
1.23065e-05;-0.012271008775060746
1.23068e-05;-0.01224752030220875
1.23070e-05;-0.012223062247416953
1.23073e-05;-0.012198604192625155
1.23075e-05;-0.012174146137833524
1.23078e-05;-0.012149688083041727
1.23080e-05;-0.012125218239114936
1.23083e-05;-0.012100642033354862
1.23085e-05;-0.01207613905455422
1.23088e-05;-0.012052296730982777
1.23090e-05;-0.012028563969068042
1.23093e-05;-0.01200581967481207
1.23095e-05;-0.011983232846397506
1.23098e-05;-0.011962066678244364
1.23100e-05;-0.011941180315135897
1.23103e-05;-0.011922818359254779
1.23105e-05;-0.011904456403373785
1.23108e-05;-0.011886456369572092
1.23110e-05;-0.011871721604678243
1.23113e-05;-0.011856986839784492
1.23115e-05;-0.011842567842921918
1.23118e-05;-0.011830997712136611
1.23120e-05;-0.011819427581351384
1.23123e-05;-0.01180842315847711
1.23125e-05;-0.011802522564736498
1.23127e-05;-0.011796621970995928
1.23130e-05;-0.011790721377255316
1.23133e-05;-0.011784820783514706
1.23135e-05;-0.011778920189774136
1.23138e-05;-0.011773019596033524
1.23140e-05;-0.011767769668168464
1.23143e-05;-0.011768390062049243
1.23145e-05;-0.011769010455930016
1.23148e-05;-0.011769630849810793
1.23150e-05;-0.01177025124369157
1.23153e-05;-0.011770871637572343
1.23155e-05;-0.01177149203145312
1.23158e-05;-0.01177255415276287
1.23160e-05;-0.011777601548588222
1.23163e-05;-0.011782648944413608
1.23165e-05;-0.011787696340238994
1.23168e-05;-0.011792743736064345
1.23170e-05;-0.011797791131889732
1.23173e-05;-0.011802838527715118
1.23175e-05;-0.011807885923540469
1.23178e-05;-0.011813773958422539
1.23180e-05;-0.01182022293263455
1.23183e-05;-0.011826671906846517
1.23185e-05;-0.011833120881058527
1.23188e-05;-0.011839569855270538
1.23190e-05;-0.011846018829482505
1.23193e-05;-0.011852467803694516
1.23195e-05;-0.011858826123921834
1.23198e-05;-0.011864366561918185
1.23200e-05;-0.011869816627810314
1.23203e-05;-0.011874451354602888
1.23205e-05;-0.011879025910765607
1.23208e-05;-0.011883057606191117
1.23210e-05;-0.011887323990304842
1.23212e-05;-0.0118937077408925
1.23215e-05;-0.011900435463042019
1.23218e-05;-0.01191026650413966
1.23220e-05;-0.011920446550378098
1.23223e-05;-0.011933775328625136
1.23225e-05;-0.011947104106872174
1.23228e-05;-0.011960925587326596
1.23230e-05;-0.011979192237864122
1.23233e-05;-0.011997458888401771
1.23235e-05;-0.012016589053300936
1.23238e-05;-0.012043509863642589
1.23240e-05;-0.012070430673984424
1.23243e-05;-0.012097351484326259
1.23245e-05;-0.012124272294667912
1.23248e-05;-0.012151193105009747
1.23250e-05;-0.012179002009066775
1.23253e-05;-0.012214823314033538
1.23255e-05;-0.012250644619000545
1.23258e-05;-0.01228646592396755
1.23260e-05;-0.012322287228934314
1.23263e-05;-0.01235810853390132
1.23265e-05;-0.012394371424931171
1.23268e-05;-0.012434618315072313
1.23270e-05;-0.012474865205213726
1.23273e-05;-0.01251511209535514
1.23275e-05;-0.012555358985496283
1.23278e-05;-0.012595605875637695
1.23280e-05;-0.01263585276577911
1.23283e-05;-0.01267450991190837
1.23285e-05;-0.01271210625800243
1.23288e-05;-0.012749702604096486
1.23290e-05;-0.01278729895019029
1.23293e-05;-0.012824895296284349
1.23295e-05;-0.012862491642378406
1.23297e-05;-0.012899474873522833
1.23300e-05;-0.012930926568190173
1.23303e-05;-0.012961909907685216
1.23305e-05;-0.012988667736576311
1.23308e-05;-0.013014785851775946
1.23310e-05;-0.01303513245606357
1.23313e-05;-0.013054679882874716
1.23315e-05;-0.013067017113020604
1.23318e-05;-0.013078337126532842
1.23320e-05;-0.013080479789336179
1.23323e-05;-0.013082622452139502
1.23325e-05;-0.013083522332015157
1.23328e-05;-0.013073209797146393
1.23330e-05;-0.0130628972622777
1.23333e-05;-0.013050991731281577
1.23335e-05;-0.013024714154397944
1.23338e-05;-0.012998436577514488
1.23340e-05;-0.012972159000630853
1.23343e-05;-0.012945881423747219
1.23345e-05;-0.01290968827321941
1.23348e-05;-0.01286687868583349
1.23350e-05;-0.012824069098447572
1.23353e-05;-0.012781259511061942
1.23355e-05;-0.012737327120622876
1.23358e-05;-0.012683264776489022
1.23360e-05;-0.012629202432355534
1.23363e-05;-0.012574608402880893
1.23365e-05;-0.012515217496636376
1.23368e-05;-0.012455588835093073
1.23370e-05;-0.01239368597065861
1.23373e-05;-0.012330518118826532
1.23375e-05;-0.012266387852181336
1.23378e-05;-0.012201656150124206
1.23380e-05;-0.012136689115355011
1.23382e-05;-0.012071853596040976
1.23385e-05;-0.012007514951459748
1.23388e-05;-0.011944029419659098
1.23390e-05;-0.011881722779731764
1.23393e-05;-0.011820915768120836
1.23395e-05;-0.011761978390485938
1.23398e-05;-0.011705316982252445
1.23400e-05;-0.011651340672813797
1.23403e-05;-0.011600460735036807
1.23405e-05;-0.011553086760906566
1.23408e-05;-0.011509647243549519
1.23410e-05;-0.011470598452424123
1.23413e-05;-0.011436315943451588
1.23415e-05;-0.011406971759129261
1.23418e-05;-0.011382625506147987
1.23420e-05;-0.011363328221394336
1.23423e-05;-0.011349129264964791
1.23425e-05;-0.011340079205014748
1.23428e-05;-0.011336241553241656
1.23430e-05;-0.011337955582593786
1.23433e-05;-0.011346823636149306
1.23435e-05;-0.011356941287323398
1.23438e-05;-0.011378332835539644
1.23440e-05;-0.011399724383756036
