Time(s);Current(A)
6.80000e-06;-0.00015471112433656137
6.80025e-06;-0.00018217631093699218
6.80050e-06;-0.000211696090189346
6.80075e-06;-0.00024310290207539233
6.80100e-06;-0.00027649041220397316
6.80125e-06;-0.00031136286923979037
6.80150e-06;-0.000347271024841001
6.80175e-06;-0.00038499492481530614
6.80200e-06;-0.0004227188247894834
6.80225e-06;-0.00046100524209173935
6.80250e-06;-0.0005002778417706916
6.80275e-06;-0.0005395504414496438
6.80300e-06;-0.0005788230411287291
6.80325e-06;-0.000617490164423708
6.80350e-06;-0.0006550957912815475
6.80375e-06;-0.0006927014181395145
6.80400e-06;-0.0007303070449973541
6.80425e-06;-0.0007661786979098002
6.80450e-06;-0.0007990104186072945
6.80475e-06;-0.0008318421393046776
6.80500e-06;-0.000862710175000477
6.80525e-06;-0.0008901355584510335
6.80550e-06;-0.0009154345082700852
6.80575e-06;-0.0009370054816011939
6.80600e-06;-0.0009560809747673737
6.80625e-06;-0.0009707814941540526
6.80650e-06;-0.000982933392619998
6.80675e-06;-0.0009906171531065412
6.80700e-06;-0.0009957266049785485
6.80725e-06;-0.0009963228842569483
6.80750e-06;-0.0009942541128783286
6.80775e-06;-0.00098751308366794
6.80800e-06;-0.000978092521438165
6.80825e-06;-0.0009639743114912645
6.80850e-06;-0.0009473600716837879
6.80875e-06;-0.0009263698943932027
6.80900e-06;-0.000903084283816845
6.80925e-06;-0.0008757744134694643
6.80950e-06;-0.0008463289655171698
6.80975e-06;-0.0008131395102370894
6.81000e-06;-0.0007780221459710278
6.81025e-06;-0.0007395248505074396
6.81050e-06;-0.00069943122872875
6.81075e-06;-0.000656538992931706
6.81100e-06;-0.0006123927114105278
6.81125e-06;-0.0005660478882065469
6.81150e-06;-0.0005186007070477636
6.81175e-06;-0.0004692209170012008
6.81200e-06;-0.00041984112695463805
6.81225e-06;-0.0003698911955498861
6.81250e-06;-0.00031894171563092463
6.81275e-06;-0.0002679922357119631
6.81300e-06;-0.00021750800830797363
6.81325e-06;-0.00016709750222530909
6.81350e-06;-0.00011719223290872513
6.81375e-06;-6.86135362185857e-05
6.81400e-06;-2.1362000205817852e-05
6.81425e-06;2.4242089632645262e-05
6.81450e-06;6.786449804723377e-05
6.81475e-06;0.00010917024993684012
6.81500e-06;0.00014782441054486507
6.81525e-06;0.00018360717755911798
6.81550e-06;0.0002170465498386872
6.81575e-06;0.0002495959464035158
6.81600e-06;0.0002828255303710812
6.81625e-06;0.00031724759107866523
6.81650e-06;0.0003521095561846974
6.81675e-06;0.00038774274369290793
6.81700e-06;0.00042337057166995216
6.81725e-06;0.0004589890035362418
6.81750e-06;0.0004950472340900725
6.81775e-06;0.0005318765017185634
6.81800e-06;0.0005700409057295193
6.81825e-06;0.0006105460162485262
6.81850e-06;0.0006522113965531188
6.81875e-06;0.0006959109143993744
6.81900e-06;0.0007396104322454818
