Time(s);Current(A)
1.20000e-05;7.467322048729163e-05
1.20003e-05;2.7862536974042686e-05
1.20005e-05;-1.5108988838589063e-05
1.20008e-05;-5.381191207321533e-05
1.20010e-05;-8.788328810536983e-05
1.20013e-05;-0.0001171321483708647
1.20015e-05;-0.00014148203244541198
1.20018e-05;-0.00016087386005556536
1.20020e-05;-0.0001752485684918485
1.20023e-05;-0.00018454712962963555
1.20025e-05;-0.0001887084277600976
1.20028e-05;-0.0001876642141735252
1.20030e-05;-0.00018138786503713172
1.20033e-05;-0.00016996053784414913
1.20035e-05;-0.0001535350816188692
1.20038e-05;-0.00013227522171721767
1.20040e-05;-0.00010634473291974624
1.20043e-05;-7.590735799590834e-05
1.20045e-05;-4.112555617415532e-05
1.20048e-05;-2.1572857426783394e-06
1.20050e-05;4.0813389107821454e-05
1.20052e-05;8.753494318068825e-05
1.20055e-05;0.0001377109257474335
1.20058e-05;0.0001910380974753725
1.20060e-05;0.00024721323860025965
1.20063e-05;0.0003059331143217413
1.20065e-05;0.00036692364607594633
1.20068e-05;0.0004305917676597061
1.20070e-05;0.0004943578203250903
1.20073e-05;0.0005608643137625934
1.20075e-05;0.0006273708072000964
1.20078e-05;0.0006938773006371488
1.20080e-05;0.0007603837940746518
1.20083e-05;0.000826890287512155
1.20085e-05;0.0008933967809492073
1.20088e-05;0.0009597416349289031
1.20090e-05;0.0010215632736906121
1.20093e-05;0.0010833849124519024
1.20095e-05;0.0011449811348105132
1.20098e-05;0.0012002694486985266
1.20100e-05;0.0012553071371683667
1.20103e-05;0.0013033314842203448
1.20105e-05;0.0013511337814713655
1.20108e-05;0.0013927223790916106
1.20110e-05;0.0014343109767121377
1.20113e-05;0.001475760776758053
1.20115e-05;0.0015133265542352078
1.20118e-05;0.001550892331712617
1.20120e-05;0.001588458109190026
1.20123e-05;0.0016260238866671807
1.20125e-05;0.0016635896641445898
1.20128e-05;0.001701155441621999
1.20130e-05;0.0017386123748441885
1.20133e-05;0.0017730234800384505
1.20135e-05;0.0018074345852327127
1.20137e-05;0.0018418456904267415
1.20140e-05;0.0018762567956210037
1.20143e-05;0.0019106679008152657
1.20145e-05;0.0019450790060092946
1.20148e-05;0.001979466161898415
1.20150e-05;0.0020131831357470555
1.20153e-05;0.0020469001095956966
1.20155e-05;0.002080617083444109
1.20158e-05;0.00211433405729275
1.20160e-05;0.002148051031141391
1.20163e-05;0.002181768004989803
1.20165e-05;0.002215484978838444
1.20168e-05;0.002249201952687085
1.20170e-05;0.0022829189265354977
1.20173e-05;0.002316468157242566
1.20175e-05;0.0023453233711380065
1.20178e-05;0.002374178585033251
1.20180e-05;0.0024030337989286907
1.20183e-05;0.002431889012824131
1.20185e-05;0.0024607442267193754
1.20188e-05;0.002489599440614816
1.20190e-05;0.0025184546545102557
1.20193e-05;0.0025473098684055005
1.20195e-05;0.0025761650823009404
1.20198e-05;0.0026047953514796466
1.20200e-05;0.002627130911540533
1.20203e-05;0.0026490551310880996
1.20205e-05;0.0026594686607260246
1.20208e-05;0.0026698821903638793
1.20210e-05;0.0026802957200018048
1.20213e-05;0.00269070924963973
1.20215e-05;0.0027011227792775845
1.20218e-05;0.00271153630891551
1.20220e-05;0.0027219498385534354
1.20222e-05;0.00273236336819129
1.20225e-05;0.002742776897829215
1.20228e-05;0.0027531904274671407
1.20230e-05;0.0027636039571049954
1.20233e-05;0.002774017486742921
1.20235e-05;0.002783849841485245
1.20238e-05;0.0027774189695572707
1.20240e-05;0.00277098809762934
1.20243e-05;0.002764557225701366
1.20245e-05;0.0027581263537733917
1.20248e-05;0.0027516954818454613
1.20250e-05;0.002745264609917487
1.20253e-05;0.0027388337379895132
1.20255e-05;0.0027324028660615824
