Time(s);Current(A)
4.25000e-06;0.0044274454552208345
4.25025e-06;0.004432068156662262
4.25050e-06;0.004436463361993738
4.25075e-06;0.004440858567325213
4.25100e-06;0.004445253772656703
4.25125e-06;0.004449648977988179
4.25150e-06;0.004454044183319654
4.25175e-06;0.004458439388651144
4.25200e-06;0.00446283459398262
4.25225e-06;0.004467229799314109
4.25250e-06;0.004470706497812514
4.25275e-06;0.004472842020476107
4.25300e-06;0.004474977543139708
4.25325e-06;0.004477113065803302
4.25350e-06;0.004479248588466896
4.25375e-06;0.004481384111130497
4.25400e-06;0.00448351963379409
4.25425e-06;0.0044856551564576835
4.25450e-06;0.0044877906791212846
4.25475e-06;0.004489926201784879
4.25500e-06;0.004472540865433137
4.25525e-06;0.00445314150086952
4.25550e-06;0.004433742136305968
4.25575e-06;0.004414342771742416
4.25600e-06;0.004394943407178799
4.25625e-06;0.004375544042615247
4.25650e-06;0.00435614467805163
4.25675e-06;0.004336745313488078
4.25700e-06;0.004317345948924526
4.25725e-06;0.004297946584360908
4.25750e-06;0.004278547219797356
4.25775e-06;0.004231086505277717
4.25800e-06;0.00418073061332644
4.25825e-06;0.0041303747213753345
4.25850e-06;0.0040800188294242284
4.25875e-06;0.004029662937472952
4.25900e-06;0.003979307045521846
4.25925e-06;0.00392895115357074
4.25950e-06;0.003878595261619464
4.25975e-06;0.003828239369668358
4.26000e-06;0.003777883477717252
4.26025e-06;0.003727527585765976
4.26050e-06;0.003665786683206199
4.26075e-06;0.0036028711534163167
4.26100e-06;0.0035399556236266473
4.26125e-06;0.0034770400938369784
4.26150e-06;0.003414124564047096
4.26175e-06;0.0033512090342574267
4.26200e-06;0.003288293504467758
4.26225e-06;0.0032312541790364023
4.26250e-06;0.003174821120027344
4.26275e-06;0.0031183880610182856
4.26300e-06;0.0030619550020090365
4.26325e-06;0.003005521942999978
4.26350e-06;0.0029490888839909203
4.26375e-06;0.0028926558249816707
4.26400e-06;0.0028482074924102777
4.26425e-06;0.0028049956616303675
4.26450e-06;0.002761783830850311
4.26475e-06;0.002718572000070401
4.26500e-06;0.0026753601692903447
4.26525e-06;0.0026272035638291217
4.26550e-06;0.0025785367904651735
4.26575e-06;0.002529870017101061
4.26600e-06;0.002481203243737113
4.26625e-06;0.0024325364703731652
4.26650e-06;0.0023774260068993858
4.26675e-06;0.0023216507277201703
4.26700e-06;0.002265875448540955
4.26725e-06;0.002201116807450665
4.26750e-06;0.002135431324754966
4.26775e-06;0.0020697458420592674
4.26800e-06;0.0019983368887601534
4.26825e-06;0.0019263374270596348
4.26850e-06;0.0018543379653591157
4.26875e-06;0.00177584038939695
4.26900e-06;0.0016966723826191865
4.26925e-06;0.001617504375841155
4.26950e-06;0.0015326382426957266
4.26975e-06;0.0014471842159929351
4.27000e-06;0.0013617301892898542
4.27025e-06;0.0012762761625870628
4.27050e-06;0.0011884824812826216
4.27075e-06;0.0011004474104793069
4.27100e-06;0.0010124123396762904
4.27125e-06;0.0009243772688732741
4.27150e-06;0.0008370588894337779
4.27175e-06;0.0007498144532889493
4.27200e-06;0.0006625700171441205
4.27225e-06;0.0005792108470355843
4.27250e-06;0.0004962525320021187
4.27275e-06;0.00041629312948428493
4.27300e-06;0.00033885731633832015
4.27325e-06;0.0002643239136572168
4.27350e-06;0.00019324168133795608
4.27375e-06;0.0001261636121554361
4.27400e-06;6.364257472133767e-05
4.27425e-06;6.281350233637356e-06
4.27450e-06;-4.494105416499213e-05
4.27475e-06;-8.87852408127747e-05
4.27500e-06;-0.00012453812091325613
4.27525e-06;-0.00015207366274804955
4.27550e-06;-0.00017140079528041205
4.27575e-06;-0.00018253674593657972
4.27600e-06;-0.00018549884971178347
4.27625e-06;-0.00018027316352645616
4.27650e-06;-0.00016661014412865357
4.27675e-06;-0.00014409717502232832
4.27700e-06;-0.00011265132854604587
4.27725e-06;-7.25574596678702e-05
4.27750e-06;-2.4184921136670166e-05
4.27775e-06;3.2091737002985037e-05
4.27800e-06;9.589792013404402e-05
4.27825e-06;0.00016687865770903087
4.27850e-06;0.0002448265223159549
4.27875e-06;0.00032963631762092073
4.27900e-06;0.0004209962610156788
4.27925e-06;0.0005183642008351926
4.27950e-06;0.0006211451178079105
4.27975e-06;0.0007287408591229739
4.28000e-06;0.0008421738981038476
4.28025e-06;0.0009561632701430615
4.28050e-06;0.001076821825637188
4.28075e-06;0.0011981684616920157
4.28100e-06;0.001319515097746432
4.28125e-06;0.0014443775297774755
4.28150e-06;0.0015696026974994098
4.28175e-06;0.0016948278652209197
4.28200e-06;0.001820053032942854
4.28225e-06;0.001939788385973008
4.28250e-06;0.002058957337614776
4.28275e-06;0.002178126289256948
4.28300e-06;0.0022972952408987163
4.28325e-06;0.002403256891031905
4.28350e-06;0.002507855902473331
4.28375e-06;0.002612454913914403
4.28400e-06;0.0027021389922188563
4.28425e-06;0.0027902842501242807
4.28450e-06;0.0028645000628924424
4.28475e-06;0.0029372787311470563
4.28500e-06;0.002996898939629611
4.28525e-06;0.003055161548574981
4.28550e-06;0.003099679596910979
4.28575e-06;0.003142779575849824
4.28600e-06;0.0031712233403923826
4.28625e-06;0.0031981549773592386
4.28650e-06;0.0032070951618450873
4.28675e-06;0.003214179111788471
4.28700e-06;0.0032212630617318785
4.28725e-06;0.0032089631915653122
4.28750e-06;0.0031946634319240225
4.28775e-06;0.0031803636722826847
4.28800e-06;0.0031477362840890487
4.28825e-06;0.0031132179770141442
4.28850e-06;0.003078699669939123
4.28875e-06;0.0030285856353687427
4.28900e-06;0.0029768625407116792
4.28925e-06;0.0029251394460544406
4.28950e-06;0.0028611453795685704
4.28975e-06;0.0027958852784588273
4.29000e-06;0.002730625177348863
4.29025e-06;0.002654152167325807
4.29050e-06;0.002576522286345887
4.29075e-06;0.00249889240536623
4.29100e-06;0.0024212625243865728
4.29125e-06;0.0023436326434066526
4.29150e-06;0.0022618994867178266
4.29175e-06;0.002179742982213444
4.29200e-06;0.002097586477708783
4.29225e-06;0.0020154299732044003
4.29250e-06;0.0019332734687000177
4.29275e-06;0.0018560154192529589
4.29300e-06;0.0017792627587673534
4.29325e-06;0.001702510098281748
4.29350e-06;0.0016332168038631538
4.29375e-06;0.0015646931156213144
4.29400e-06;0.0015044045979097193
4.29425e-06;0.001444965728552409
4.29450e-06;0.0013926726672946566
4.29475e-06;0.0013411168614548836
4.29500e-06;0.0012924520396777038
4.29525e-06;0.0012440854897872154
4.29550e-06;0.001200135748950639
4.29575e-06;0.0011566417041475562
4.29600e-06;0.0011131476593444732
4.29625e-06;0.0010762401258389812
4.29650e-06;0.0010400121433477264
4.29675e-06;0.0010037841608564716
4.29700e-06;0.0009702640542828118
4.29725e-06;0.0009370233277547435
4.29750e-06;0.0009037826012266751
4.29775e-06;0.0008738280072277435
4.29800e-06;0.0008442124538213659
4.29825e-06;0.0008145969004149882
4.29850e-06;0.0007882032307573749
4.29875e-06;0.0007621419729442491
4.29900e-06;0.0007360807151310349
4.29925e-06;0.0007136910686443471
4.29950e-06;0.0006916802338057442
4.29975e-06;0.0006696693989670668
4.30000e-06;0.0006476585641284638
4.30025e-06;0.0006256477292898609
4.30050e-06;0.0006036368944511835
4.30075e-06;0.0005816260596125806
4.30100e-06;0.0005596152247739777
4.30125e-06;0.0005376043899353003
4.30150e-06;0.0005182038080633564
4.30175e-06;0.000502614638444631
4.30200e-06;0.00048702546882585274
4.30225e-06;0.0004714362992071273
4.30250e-06;0.0004558471295884019
4.30275e-06;0.00044025795996962365
4.30300e-06;0.00042466879035089823
4.30325e-06;0.00040907962073212
4.30350e-06;0.0003934904511133946
4.30375e-06;0.0003779012814946692
4.30400e-06;0.0003662493975143758
4.30425e-06;0.00035500373563355483
4.30450e-06;0.00034375807375273384
4.30475e-06;0.00033251241187187474
4.30500e-06;0.00032126674999105376
4.30525e-06;0.0003079334512399753
4.30550e-06;0.00029438476444995984
4.30575e-06;0.0002808360776599902
4.30600e-06;0.0002660452463166346
4.30625e-06;0.0002511262590265816
4.30650e-06;0.00023496753233531547
4.30675e-06;0.00021868089784449023
4.30700e-06;0.00020066019263996344
4.30725e-06;0.00018132511308088453
4.30750e-06;0.0001608806598704629
4.30775e-06;0.00013948481268341248
4.30800e-06;0.00011729552072946192
4.30825e-06;9.444907093631749e-05
4.30850e-06;7.090056035710496e-05
4.30875e-06;4.64218147938477e-05
4.30900e-06;2.0920552746811666e-05
4.30925e-06;-5.487474202549779e-06
4.30950e-06;-3.2634710287033155e-05
4.30975e-06;-6.035032785196091e-05
4.31000e-06;-8.846354153716728e-05
4.31025e-06;-0.00011701737357965363
4.31050e-06;-0.00014561298324777193
4.31075e-06;-0.0001742085929157933
4.31100e-06;-0.0002032600420400671
4.31125e-06;-0.0002323585215497995
4.31150e-06;-0.0002614570010594333
4.31175e-06;-0.00029007028287434864
4.31200e-06;-0.00031797509372391233
4.31225e-06;-0.000345879904573476
4.31250e-06;-0.00037378471542313425
4.31275e-06;-0.0003999247338078028
4.31300e-06;-0.00042588267302280723
4.31325e-06;-0.0004500569435059266
4.31350e-06;-0.0004740471872956665
4.31375e-06;-0.0004962879005638797
4.31400e-06;-0.0005169596549746946
4.31425e-06;-0.0005358452502294553
4.31450e-06;-0.0005519587646567077
4.31475e-06;-0.0005636570521619664
4.31500e-06;-0.0005699645428485183
4.31525e-06;-0.0005708098425649102
4.31550e-06;-0.000566340324492013
4.31575e-06;-0.0005567174240183467
4.31600e-06;-0.0005421024509036875
4.31625e-06;-0.0005226016131179245
4.31650e-06;-0.0004978737491095805
4.31675e-06;-0.0004671661835031589
4.31700e-06;-0.0004301443914066814
4.31725e-06;-0.00038704016060493485
4.31750e-06;-0.00033822245847447345
4.31775e-06;-0.0002840689044938839
4.31800e-06;-0.00022495710767223202
4.31825e-06;-0.00016123010214535817
4.31850e-06;-9.295072732161641e-05
4.31875e-06;-1.992395718531287e-05
4.31900e-06;5.7783195031267895e-05
4.31925e-06;0.00013974897510622236
4.31950e-06;0.00022546576508260369
4.31975e-06;0.0003144205731242463
4.32000e-06;0.00040610041511492405
4.32025e-06;0.0005008707195014906
4.32050e-06;0.0005959340452176731
4.32075e-06;0.000694722826578629
4.32100e-06;0.0007938959748746261
4.32125e-06;0.0008930691231702871
4.32150e-06;0.000992176753494019
4.32175e-06;0.0010911887164616618
4.32200e-06;0.0011902006794289694
4.32225e-06;0.0012892126423962769
4.32250e-06;0.0013827546524917374
4.32275e-06;0.0014757323104058991
4.32300e-06;0.0015687099683200608
4.32325e-06;0.0016542595315407356
4.32350e-06;0.0017390427149514994
4.32375e-06;0.0018151882451888427
4.32400e-06;0.001890442601677683
4.32425e-06;0.001953415609444867
4.32450e-06;0.002015121511974126
4.32475e-06;0.002076827414503595
4.32500e-06;0.0021288681406595672
4.32525e-06;0.0021799116802781924
4.32550e-06;0.002230955219896645
4.32575e-06;0.0022714905927106567
4.32600e-06;0.0023109418050225746
4.32625e-06;0.0023503930173343593
4.32650e-06;0.0023795165152060136
4.32675e-06;0.002407574470411549
4.32700e-06;0.0024356324256169896
4.32725e-06;0.002450221405794532
4.32750e-06;0.002463420749606297
4.32775e-06;0.002476620093418018
4.32800e-06;0.0024898194372297384
