Time(s);Current(A)
1.07500e-05;-0.0021410130430782204
1.07503e-05;-0.002165224224518413
1.07505e-05;-0.0021895327914537733
1.07508e-05;-0.0022152200568620146
1.07510e-05;-0.002241660616653909
1.07513e-05;-0.002268686455261956
1.07515e-05;-0.0022961890411538535
1.07518e-05;-0.0023241436546381114
1.07520e-05;-0.0023525118235969466
1.07523e-05;-0.0023811613827260545
1.07525e-05;-0.002409918264015807
1.07528e-05;-0.0024386073788219835
1.07530e-05;-0.002467053184570502
1.07533e-05;-0.002495080353921367
1.07535e-05;-0.0025225432978056655
1.07538e-05;-0.0025493482626723265
1.07540e-05;-0.0025753928282992258
1.07543e-05;-0.0026005162133500045
1.07545e-05;-0.0026245313956884007
1.07548e-05;-0.002647250713815964
1.07550e-05;-0.002668485825338946
1.07553e-05;-0.00268804882419636
1.07555e-05;-0.0027056605761568175
1.07558e-05;-0.0027209056796627436
1.07560e-05;-0.0027321026664753165
1.07563e-05;-0.002743196580984136
1.07565e-05;-0.002747518996778461
1.07567e-05;-0.002751666409033858
1.07570e-05;-0.0027558138212892833
1.07573e-05;-0.0027547802459560677
1.07575e-05;-0.0027527683839986858
1.07578e-05;-0.0027449280682572976
1.07580e-05;-0.002735635109115723
1.07582e-05;-0.002721286985662298
1.07585e-05;-0.002702826931613976
1.07588e-05;-0.0026847462029321394
1.07590e-05;-0.002663353237030173
1.07593e-05;-0.002638169061111687
1.07595e-05;-0.0026129848851930305
1.07598e-05;-0.0025876908858008985
1.07600e-05;-0.0025571601324951613
1.07603e-05;-0.0025232918764584887
1.07605e-05;-0.002487004448928324
1.07608e-05;-0.0024507170213984046
1.07610e-05;-0.0024130719167212125
1.07613e-05;-0.0023764499724032067
1.07615e-05;-0.0023403864461184953
1.07618e-05;-0.0022976485119516657
1.07620e-05;-0.002252709309714556
1.07623e-05;-0.002209145182888028
1.07625e-05;-0.00216559350875369
1.07628e-05;-0.0021222571829991447
1.07630e-05;-0.0020797882404480915
1.07633e-05;-0.0020376981189490035
1.07635e-05;-0.0019961218194401854
1.07638e-05;-0.001955454553308178
1.07640e-05;-0.0019157549675805636
1.07643e-05;-0.0018769635941154421
1.07645e-05;-0.0018395666710183387
1.07648e-05;-0.0018046151663368766
1.07650e-05;-0.0017732240658445482
1.07652e-05;-0.0017422207280988864
1.07655e-05;-0.0017156328073698155
1.07658e-05;-0.001689331669799005
1.07660e-05;-0.0016662961044079782
1.07663e-05;-0.0016435387885563363
1.07665e-05;-0.0016239498733908225
1.07667e-05;-0.001604818880537717
1.07670e-05;-0.0015909022049154524
1.07673e-05;-0.0015769855292931878
1.07675e-05;-0.0015635275168792418
1.07678e-05;-0.001555292258208153
