Time(s);Current(A)
1.00000e-06;0.004252619344470063
1.00025e-06;0.004269546531401946
1.00050e-06;0.004286473718333829
1.00075e-06;0.004303400905265727
1.00100e-06;0.00432032809219761
1.00125e-06;0.004337255279129508
1.00150e-06;0.004352608624548424
1.00175e-06;0.004366573631931801
1.00200e-06;0.004380538639315189
1.00225e-06;0.0043945036466985655
1.00250e-06;0.004408468654081953
1.00275e-06;0.0044224336614653295
1.00300e-06;0.004436398668848706
1.00325e-06;0.004450363676232094
1.00350e-06;0.004461921246738766
1.00375e-06;0.0044713551369660025
1.00400e-06;0.004480789027193231
1.00425e-06;0.004490222917420467
1.00450e-06;0.0044996568076476956
1.00475e-06;0.004509090697874924
1.00500e-06;0.00451852458810216
1.00525e-06;0.004527958478329389
1.00550e-06;0.0045344109116246135
1.00575e-06;0.004538233302424551
1.00600e-06;0.004542055693224488
1.00625e-06;0.004545878084024428
1.00650e-06;0.004549700474824365
1.00675e-06;0.004553522865624305
1.00700e-06;0.004557345256424242
1.00725e-06;0.004561167647224178
1.00750e-06;0.004564990038024119
1.00775e-06;0.0045688124288240555
1.00800e-06;0.004572634819623996
1.00825e-06;0.004576362853746375
1.00850e-06;0.004577171808633143
1.00875e-06;0.004577980763519912
1.00900e-06;0.00457878971840668
1.00925e-06;0.0045795986732934495
1.00950e-06;0.004580407628180218
1.00975e-06;0.004581216583066986
1.01000e-06;0.0045820255379537544
1.01025e-06;0.004582834492840523
1.01050e-06;0.004583643447727292
1.01075e-06;0.004584452402614059
1.01100e-06;0.004585261357500829
1.01125e-06;0.0045866922509264505
1.01150e-06;0.004588671777058796
1.01175e-06;0.004590651303191143
1.01200e-06;0.004592630829323488
1.01225e-06;0.004595254985925225
1.01250e-06;0.004598447792541651
1.01275e-06;0.004601640599158076
1.01300e-06;0.004604833405774504
1.01325e-06;0.0046067003875778926
1.01350e-06;0.0046073978151401985
1.01375e-06;0.0046080952427025035
1.01400e-06;0.0046087926702648085
1.01425e-06;0.0046094900978271135
1.01450e-06;0.004610187525389419
1.01475e-06;0.0046108849529517245
1.01500e-06;0.004609217657452657
1.01525e-06;0.004605464360953912
1.01550e-06;0.004601711064455171
1.01575e-06;0.004597957767956429
1.01600e-06;0.004594204471457685
1.01625e-06;0.004590451174958943
1.01650e-06;0.0045866978784601985
1.01675e-06;0.004581107958588014
1.01700e-06;0.004573897892045984
1.01725e-06;0.004566687825503949
1.01750e-06;0.0045594777589619195
1.01775e-06;0.004551290479141623
1.01800e-06;0.0045422411669300495
1.01825e-06;0.0045331918547184685
1.01850e-06;0.004524142542506895
1.01875e-06;0.0045148268300428075
1.01900e-06;0.004505210610107278
1.01925e-06;0.004495536604323756
1.01950e-06;0.004485862598540225
1.01975e-06;0.004476188592756704
1.02000e-06;0.004466514586973182
1.02025e-06;0.004456840581189652
1.02050e-06;0.004447249125063925
1.02075e-06;0.004440211478568541
1.02100e-06;0.004433173832073162
1.02125e-06;0.004426136185577784
1.02150e-06;0.004419098539082399
1.02175e-06;0.0044120608925870206
1.02200e-06;0.004405023246091637
1.02225e-06;0.004399930186790723
1.02250e-06;0.004396552512643234
1.02275e-06;0.004393436146196421
1.02300e-06;0.004390550287978546
1.02325e-06;0.004387664429760668
1.02350e-06;0.0043839862851848535
1.02375e-06;0.004379609238415534
1.02400e-06;0.004375232191646219
1.02425e-06;0.004370855144876904
1.02450e-06;0.004366478098107585
1.02475e-06;0.004362016856601189
1.02500e-06;0.0043549509122275745
1.02525e-06;0.004347884967853966
1.02550e-06;0.004340819023480358
1.02575e-06;0.004333753079106744
1.02600e-06;0.004326687134733136
1.02625e-06;0.004317719184098755
1.02650e-06;0.004307073410371308
1.02675e-06;0.0042964276366438525
1.02700e-06;0.004285781862916406
1.02725e-06;0.004275136089188959
1.02750e-06;0.0042644903154615025
1.02775e-06;0.004253844541734056
1.02800e-06;0.0042431987680066
1.02825e-06;0.004231481640953422
1.02850e-06;0.004218819437436611
1.02875e-06;0.004206157233919788
1.02900e-06;0.004193495030402977
1.02925e-06;0.004180832826886156
1.02950e-06;0.0041681706233693445
1.02975e-06;0.004155508419852533
1.03000e-06;0.004142846216335712
1.03025e-06;0.004131060313161974
1.03050e-06;0.004120047423717139
1.03075e-06;0.004109034534272311
1.03100e-06;0.004098021644827475
1.03125e-06;0.004087117262321777
1.03150e-06;0.004079569720696806
1.03175e-06;0.004072022179071829
1.03200e-06;0.0040644746374468585
1.03225e-06;0.004056927095821882
1.03250e-06;0.004052236303967786
1.03275e-06;0.0040500655462667855
1.03300e-06;0.0040478947885657845
1.03325e-06;0.004049583401692866
1.03350e-06;0.004054676494412585
1.03375e-06;0.004059769587132298
1.03400e-06;0.00406983031641604
1.03425e-06;0.004084273163422905
1.03450e-06;0.0040987160104297565
1.03475e-06;0.004113158857436621
1.03500e-06;0.004127972169711261
1.03525e-06;0.004154246435225761
1.03550e-06;0.0041805207007402385
1.03575e-06;0.004206794966254715
1.03600e-06;0.004233069231769215
1.03625e-06;0.004263451502849466
1.03650e-06;0.00429745758250836
1.03675e-06;0.004333730445648682
1.03700e-06;0.0043720029140218615
1.03725e-06;0.004412383575152714
1.03750e-06;0.004454623943355043
1.03775e-06;0.004498191550150106
1.03800e-06;0.004543670708136481
1.03825e-06;0.004590435442401212
1.03850e-06;0.00463829320338764
1.03875e-06;0.004687092101726273
1.03900e-06;0.004736710338290864
1.03925e-06;0.004786987851744989
1.03950e-06;0.004837702897060077
1.03975e-06;0.004888610478075791
1.04000e-06;0.004939464973043897
1.04025e-06;0.004990021473288883
1.04050e-06;0.005040041691920462
1.04075e-06;0.005089312591209118
1.04100e-06;0.0051376403252940735
1.04125e-06;0.005184806845275451
1.04150e-06;0.005230555569936511
1.04175e-06;0.005274615455246398
1.04200e-06;0.005316715268086112
1.04225e-06;0.005356583746174942
1.04250e-06;0.005393199628657097
1.04275e-06;0.005427921429714585
1.04300e-06;0.0054587076159895356
1.04325e-06;0.005486022065339598
1.04350e-06;0.005513336514689637
1.04375e-06;0.005534394313948061
