Time(s);Current(A)
1.27500e-05;0.014170284797641848
1.27503e-05;0.014205097348919947
1.27505e-05;0.014239909900198282
1.27508e-05;0.014274722451476617
1.27510e-05;0.014309535002754715
1.27513e-05;0.014321921112084603
1.27515e-05;0.014323882477426749
1.27518e-05;0.014325843842768879
1.27520e-05;0.014327805208111024
1.27523e-05;0.014329766573453168
1.27525e-05;0.0143317279387953
1.27528e-05;0.014327900296937823
1.27530e-05;0.014298170187869698
1.27533e-05;0.014268440078801773
1.27535e-05;0.014238709969733648
1.27538e-05;0.014208979860665522
1.27540e-05;0.014179249751597598
1.27543e-05;0.014149519642529472
1.27545e-05;0.014106870912119701
1.27548e-05;0.014058217068617826
1.27550e-05;0.014009563225115623
1.27553e-05;0.013955122689442054
1.27555e-05;0.013897992258306945
1.27558e-05;0.01384086182717145
1.27560e-05;0.013779866890203916
1.27563e-05;0.013717075570019475
1.27565e-05;0.013654284249834609
1.27568e-05;0.01358988863520783
1.27570e-05;0.013524747277726793
1.27573e-05;0.013459594158245112
1.27575e-05;0.013394435571296001
1.27577e-05;0.013330356863122577
1.27580e-05;0.013266780127566451
1.27583e-05;0.013205386673561215
1.27585e-05;0.013145008099726319
1.27588e-05;0.013089126212743543
1.27590e-05;0.013035334573038043
1.27593e-05;0.012981542933332544
1.27595e-05;0.012940061975243293
1.27598e-05;0.012904303534550033
1.27600e-05;0.012868545093856773
1.27603e-05;0.012832786653163756
1.27605e-05;0.012797028212470496
1.27608e-05;0.012761269771777236
1.27610e-05;0.012744401527262922
1.27613e-05;0.012736314232465809
1.27615e-05;0.012728226937668697
1.27618e-05;0.01272013964287164
1.27620e-05;0.012712052348074529
1.27623e-05;0.012703965053277417
1.27625e-05;0.012717779026710301
1.27628e-05;0.012741773621522713
1.27630e-05;0.012765768216335125
1.27633e-05;0.012789762811147375
1.27635e-05;0.012813757405959787
1.27638e-05;0.0128377520007722
1.27640e-05;0.012861746595584448
1.27643e-05;0.01288574119039686
1.27645e-05;0.012914519029682981
1.27648e-05;0.01296469912827241
1.27650e-05;0.013014879226862178
1.27653e-05;0.013065059325451947
1.27655e-05;0.013115239424041376
1.27658e-05;0.013165419522631146
1.27660e-05;0.013215599621220915
1.27662e-05;0.013265779719810343
1.27665e-05;0.013315959818400112
1.27668e-05;0.01337048351707663
1.27670e-05;0.01342702630192877
1.27673e-05;0.013483569086780526
1.27675e-05;0.013540111871632668
1.27678e-05;0.013596654656484807
1.27680e-05;0.013653197441336563
1.27683e-05;0.013709740226188705
1.27685e-05;0.013766283011040844
1.27688e-05;0.0138196919992073
1.27690e-05;0.01385907905526349
1.27693e-05;0.01389846611131968
1.27695e-05;0.013937853167375606
1.27698e-05;0.013977240223431796
1.27700e-05;0.014016627279487987
1.27703e-05;0.01405601433554391
1.27705e-05;0.014095401391600102
