Time(s);Current(A)
2.75000e-06;-0.0020854609242199223
2.75025e-06;-0.0021303452449275844
2.75050e-06;-0.0021764946883110793
2.75075e-06;-0.0022235926515989882
2.75100e-06;-0.002271367205482439
2.75125e-06;-0.002319548514927753
2.75150e-06;-0.002367866713536701
2.75175e-06;-0.0024160386708407112
2.75200e-06;-0.0024637187866953444
2.75225e-06;-0.0025104845302781663
2.75250e-06;-0.002555918193665211
2.75275e-06;-0.002599661641012145
2.75300e-06;-0.00264138504538999
2.75325e-06;-0.002680759758504076
2.75350e-06;-0.002717457147741903
2.75375e-06;-0.0027511797531652397
2.75400e-06;-0.002781779526693708
2.75425e-06;-0.002808516812082589
2.75450e-06;-0.0028331593745762294
2.75475e-06;-0.002853669956184472
2.75500e-06;-0.0028705700460643024
2.75525e-06;-0.0028874701359441046
2.75550e-06;-0.0028977811298662877
2.75575e-06;-0.0029023346246343025
2.75600e-06;-0.002906888119402317
2.75625e-06;-0.002911441614170324
2.75650e-06;-0.0029155370419012908
2.75675e-06;-0.002906488829167752
2.75700e-06;-0.0028974406164342286
2.75725e-06;-0.0028883924037006897
2.75750e-06;-0.0028793441909671508
2.75775e-06;-0.0028648915427874353
2.75800e-06;-0.002845716542298677
2.75825e-06;-0.002826541541809919
2.75850e-06;-0.002803923355076161
2.75875e-06;-0.002778296539841583
2.75900e-06;-0.002752669724606962
2.75925e-06;-0.00272433258737076
2.75950e-06;-0.002693627192526598
2.75975e-06;-0.0026629217976823836
2.76000e-06;-0.002630567168358906
2.76025e-06;-0.0025967714511865815
2.76050e-06;-0.002562227834746587
2.76075e-06;-0.00252703070993011
2.76100e-06;-0.0024915218879358473
2.76125e-06;-0.0024557407074498245
2.76150e-06;-0.002420077135645732
2.76175e-06;-0.0023845163293638675
2.76200e-06;-0.0023493395374842717
2.76225e-06;-0.0023149426351907155
2.76250e-06;-0.0022815143960361597
2.76275e-06;-0.002249300077576256
2.76300e-06;-0.0022185359715500533
2.76325e-06;-0.00218945768688667
2.76350e-06;-0.0021623008638796924
2.76375e-06;-0.002137388960732728
2.76400e-06;-0.00211540267569763
2.76425e-06;-0.0020973411632634756
2.76450e-06;-0.0020839131488982177
2.76475e-06;-0.002075272049423585
2.76500e-06;-0.002071346565611916
2.76525e-06;-0.0020732618286673637
2.76550e-06;-0.002078374440356033
2.76575e-06;-0.002088420900893915
2.76600e-06;-0.002102778518950165
2.76625e-06;-0.002124095054524077
2.76650e-06;-0.002151492236362828
2.76675e-06;-0.0021788894182015787
2.76700e-06;-0.0022077804104733787
2.76725e-06;-0.002227858180057105
2.76750e-06;-0.002280337912886769
2.76775e-06;-0.00232051159460875
2.76800e-06;-0.0023791585342185038
2.76825e-06;-0.0024438723199519683
2.76850e-06;-0.002506632101469617
2.76875e-06;-0.002567430040877314
2.76900e-06;-0.002635646536877198
2.76925e-06;-0.0027033541827236164
2.76950e-06;-0.002776526177808546
2.76975e-06;-0.0028393557264114458
2.77000e-06;-0.0029185495939481453
2.77025e-06;-0.003008170560969256
2.77050e-06;-0.0030897230243534333
2.77075e-06;-0.003169655282161727
2.77100e-06;-0.0032493784990595977
2.77125e-06;-0.0033290164825997746
2.77150e-06;-0.0034081334548079216
2.77175e-06;-0.003486302577836894
2.77200e-06;-0.0035648487544347146
2.77225e-06;-0.0036428948921402755
2.77250e-06;-0.0037173426246267464
2.77275e-06;-0.0037877366898904628
2.77300e-06;-0.0038545148610454865
2.77325e-06;-0.003917527136873784
2.77350e-06;-0.003976273125946229
2.77375e-06;-0.004030272362590453
2.77400e-06;-0.00408038530913219
2.77425e-06;-0.004126463929519823
2.77450e-06;-0.004166993188274469
2.77475e-06;-0.00420192572288884
2.77500e-06;-0.004231711033751484
2.77525e-06;-0.004253942547554941
2.77550e-06;-0.004275812562743992
2.77575e-06;-0.004290105751247604
2.77600e-06;-0.004299648794641585
2.77625e-06;-0.004302091796370631
2.77650e-06;-0.004304194489913467
2.77675e-06;-0.004298814870201476
2.77700e-06;-0.004286442532408058
2.77725e-06;-0.004273742784949968
2.77750e-06;-0.004252634226382266
2.77775e-06;-0.0042311099646990405
2.77800e-06;-0.00420236363448887
2.77825e-06;-0.004173260269693473
2.77850e-06;-0.0041371835442482975
2.77875e-06;-0.004100762079492166
2.77900e-06;-0.004058432859736871
2.77925e-06;-0.0040158115806015245
2.77950e-06;-0.003968364791805927
2.77975e-06;-0.003920679446171109
2.78000e-06;-0.003869568654265139
2.78025e-06;-0.003818288519907627
2.78050e-06;-0.0037643961763207034
2.78075e-06;-0.0037103746939649023
2.78100e-06;-0.003655064966926612
2.78125e-06;-0.0035996915534383432
2.78150e-06;-0.003544364731077922
2.78175e-06;-0.0034890402120248206
2.78200e-06;-0.0034352957977901158
2.78225e-06;-0.003381629498581117
2.78250e-06;-0.003330708969834501
2.78275e-06;-0.0032799241826713624
2.78300e-06;-0.003233370757358323
2.78325e-06;-0.0031870265162310296
2.78350e-06;-0.0031463983408915016
2.78375e-06;-0.003106052748467228
2.78400e-06;-0.003072371018486817
2.78425e-06;-0.003039018727275388
2.78450e-06;-0.003013361589422871
2.78475e-06;-0.002988084873866091
2.78500e-06;-0.002962808158309353
2.78525e-06;-0.0029474849346324975
2.78550e-06;-0.002932653777852175
2.78575e-06;-0.002917822621071878
2.78600e-06;-0.0029133216787187222
2.78625e-06;-0.002909331427147778
2.78650e-06;-0.002905341175576833
2.78675e-06;-0.0029089852130820947
2.78700e-06;-0.002913006663959288
2.78725e-06;-0.0029229154584844426
2.78750e-06;-0.0029331153033216226
2.78775e-06;-0.0029489983782947046
2.78800e-06;-0.002965162412899731
2.78825e-06;-0.0029852139224595163
2.78850e-06;-0.003007672469071011
2.78875e-06;-0.003032299172788905
2.78900e-06;-0.0030589682811922882
2.78925e-06;-0.003087540619865282
2.78950e-06;-0.0031178689361282133
2.78975e-06;-0.0031498029530028023
2.79000e-06;-0.003183167413291723
2.79025e-06;-0.003217681555986035
2.79050e-06;-0.0032530368350789395
2.79075e-06;-0.003289009002881925
2.79100e-06;-0.003325401551863067
2.79125e-06;-0.0033620095970243982
2.79150e-06;-0.0033986229007628675
2.79175e-06;-0.0034350300967264974
2.79200e-06;-0.0034710033568650035
2.79225e-06;-0.003506249701357454
2.79250e-06;-0.0035404578829742296
2.79275e-06;-0.0035733700431059773
2.79300e-06;-0.003604744976705693
2.79325e-06;-0.0036343372887431354
2.79350e-06;-0.0036618980149515064
2.79375e-06;-0.0036871704832167475
2.79400e-06;-0.0037098213278037055
2.79425e-06;-0.0037294488479490216
2.79450e-06;-0.003745801901885038
