Time(s);Current(A)
1.03000e-05;-0.0028670791195063478
1.03003e-05;-0.002862896912004777
1.03005e-05;-0.002858714704503178
1.03008e-05;-0.002854532497001579
1.03010e-05;-0.0028503502895000084
1.03013e-05;-0.0028461680819984094
1.03015e-05;-0.0028419858744968105
1.03018e-05;-0.0028378036669952397
1.03020e-05;-0.0028336214594936408
1.03023e-05;-0.002829439251992042
1.03025e-05;-0.002825257044490471
1.03028e-05;-0.002821926629225509
1.03030e-05;-0.002818952226376188
1.03032e-05;-0.002815977823526887
1.03035e-05;-0.0028130034206775663
1.03038e-05;-0.0028100290178282453
1.03040e-05;-0.0028070546149789443
1.03043e-05;-0.0028040802121296234
1.03045e-05;-0.0028011058092803024
1.03047e-05;-0.0027981314064310014
1.03050e-05;-0.0027951570035816805
1.03053e-05;-0.0027921826007323595
1.03055e-05;-0.0027892081978830585
1.03058e-05;-0.0027862337950337376
1.03060e-05;-0.0027841417871126363
1.03063e-05;-0.0027854667149518862
1.03065e-05;-0.0027867916427911266
1.03068e-05;-0.0027881165706303765
1.03070e-05;-0.002789441498469626
1.03073e-05;-0.0027907664263088668
1.03075e-05;-0.0027920913541481162
1.03078e-05;-0.002793416281987366
1.03080e-05;-0.0027947412098266065
1.03083e-05;-0.0027960661376658564
1.03085e-05;-0.002797391065505106
1.03088e-05;-0.0027987159933443467
1.03090e-05;-0.002801980069497773
1.03093e-05;-0.002806054626007861
1.03095e-05;-0.0028101291825179215
1.03098e-05;-0.0028142037390280093
1.03100e-05;-0.0028182782955380975
1.03103e-05;-0.002822352852048158
1.03105e-05;-0.002826427408558246
1.03108e-05;-0.002830501965068334
1.03110e-05;-0.0028345765215783943
1.03113e-05;-0.0028386510780884825
1.03115e-05;-0.0028427256345985707
1.03117e-05;-0.0028468120310987137
1.03120e-05;-0.002850944276100762
1.03123e-05;-0.00285507652110281
1.03125e-05;-0.0028592087661048304
1.03128e-05;-0.002863341011106879
1.03130e-05;-0.002867473256108927
1.03132e-05;-0.0028716055011109476
1.03135e-05;-0.0028755534655463943
1.03138e-05;-0.002878787832432712
1.03140e-05;-0.002882023991300661
1.03143e-05;-0.0028852670893361157
1.03145e-05;-0.0028891026403991336
1.03148e-05;-0.002895232372754609
1.03150e-05;-0.002902289364025255
1.03153e-05;-0.0029129370198004044
1.03155e-05;-0.002923584675575554
1.03158e-05;-0.0029351813170478084
1.03160e-05;-0.0029504527565752804
1.03163e-05;-0.0029657241961027524
1.03165e-05;-0.002982506092983084
1.03168e-05;-0.0030051369987155966
1.03170e-05;-0.003027767904448109
1.03173e-05;-0.0030503988101804685
1.03175e-05;-0.003074556818784358
1.03178e-05;-0.003104628293396117
1.03180e-05;-0.0031346997680076726
1.03183e-05;-0.0031647712426194317
1.03185e-05;-0.0031958745641598937
1.03188e-05;-0.0032309735508598333
1.03190e-05;-0.003266701188616839
1.03193e-05;-0.0033048631788496047
1.03195e-05;-0.003343374509932007
1.03198e-05;-0.0033834060513508197
1.03200e-05;-0.003424213004238914
1.03202e-05;-0.003465629120383544
1.03205e-05;-0.003507619989646332
1.03208e-05;-0.003550168914324445
1.03210e-05;-0.00359311075650006
1.03213e-05;-0.00363618537215765
1.03215e-05;-0.0036791285879884885
1.03217e-05;-0.003721675818908988
1.03220e-05;-0.0037635684825940447
1.03223e-05;-0.003804588254043978
1.03225e-05;-0.003844598991381727
1.03228e-05;-0.0038834756716794564
1.03230e-05;-0.003920811135250512
1.03232e-05;-0.0039561618118762396
1.03235e-05;-0.0039908851515653805
1.03238e-05;-0.004022684258276015
1.03240e-05;-0.004052073903343842
1.03243e-05;-0.004079276298599438
1.03245e-05;-0.004105434160522362
1.03248e-05;-0.004131881008935243
1.03250e-05;-0.004159008318653486
1.03253e-05;-0.004186582119287193
1.03255e-05;-0.004214338558809102
1.03258e-05;-0.004241997705673658
1.03260e-05;-0.004269280102005088
1.03263e-05;-0.0042966778541687345
1.03265e-05;-0.004324522303673756
1.03268e-05;-0.004352963172458939
1.03270e-05;-0.004383713581227593
1.03273e-05;-0.004414463989996039
1.03275e-05;-0.004445618342148732
1.03278e-05;-0.0044783369016097125
1.03280e-05;-0.004511055461070472
1.03283e-05;-0.004543774020531452
1.03285e-05;-0.004578124836724021
1.03287e-05;-0.004613157865828766
1.03290e-05;-0.004648190894933748
1.03293e-05;-0.004683605175815083
1.03295e-05;-0.0047204957943179264
1.03298e-05;-0.0047574239727564424
1.03300e-05;-0.004794497596145448
1.03302e-05;-0.004831577145020197
1.03305e-05;-0.004868679639409016
1.03308e-05;-0.004905823516627446
1.03310e-05;-0.0049431276423534155
1.03313e-05;-0.004980357986221767
1.03315e-05;-0.005017188030180836
1.03317e-05;-0.005053410908782902
1.03320e-05;-0.005088797844056694
1.03323e-05;-0.005123188081168352
1.03325e-05;-0.005156562178242797
1.03328e-05;-0.005188929777941225
1.03330e-05;-0.005220156326532741
1.03333e-05;-0.005250010544900584
1.03335e-05;-0.00527825662948897
1.03338e-05;-0.005304659600292409
1.03340e-05;-0.005328951445871558
1.03343e-05;-0.005350633695191054
1.03345e-05;-0.005368763821352895
1.03348e-05;-0.005382416545142509
1.03350e-05;-0.005390804331847598
1.03353e-05;-0.005393572688200652
1.03355e-05;-0.00539399694140883
1.03358e-05;-0.005385344023368118
1.03360e-05;-0.005376691105327345
1.03363e-05;-0.005364229735141431
1.03365e-05;-0.00533702073220308
1.03368e-05;-0.005309811729264545
1.03370e-05;-0.005282602726326009
1.03373e-05;-0.005255393723387658
1.03375e-05;-0.005213403666383572
1.03378e-05;-0.005165235766304672
1.03380e-05;-0.0051170678662261
1.03383e-05;-0.0050688999661472
1.03385e-05;-0.00501767178617378
1.03387e-05;-0.004954593152975072
1.03390e-05;-0.004891514519775937
1.03393e-05;-0.004826554990778123
1.03395e-05;-0.004754311988224832
1.03398e-05;-0.004682068985671051
1.03400e-05;-0.004608776280087775
1.03402e-05;-0.004531418764395589
1.03405e-05;-0.004453476919326054
1.03408e-05;-0.004373272350522744
1.03410e-05;-0.004292808254990161
1.03413e-05;-0.004211339182961719
1.03415e-05;-0.004129919951915715
1.03418e-05;-0.004048857342119345
1.03420e-05;-0.003968685079707064
1.03423e-05;-0.003889840130867839
1.03425e-05;-0.003812689929811811
1.03428e-05;-0.003737605530286796
1.03430e-05;-0.0036654087220917707
1.03433e-05;-0.003596932880547202
1.03435e-05;-0.0035305729870434696
1.03438e-05;-0.0034724067699845726
1.03440e-05;-0.0034142405529256755
1.03443e-05;-0.0033577569827442856
1.03445e-05;-0.003308408889457701
1.03448e-05;-0.0032614604528100476
1.03450e-05;-0.003214512016162712
1.03453e-05;-0.0031685603609457615
1.03455e-05;-0.0031264685852602126
1.03458e-05;-0.003084376809574949
1.03460e-05;-0.0030464654726973565
1.03463e-05;-0.0030103013789347204
1.03465e-05;-0.0029747567182748826
1.03468e-05;-0.002941610715013674
1.03470e-05;-0.0029084647117524655
1.03472e-05;-0.002876114449226309
1.03475e-05;-0.0028468455677132963
1.03478e-05;-0.0028175766862002837
1.03480e-05;-0.002788307804687469
1.03483e-05;-0.0027590389231744563
1.03485e-05;-0.0027325081928832678
1.03487e-05;-0.002707121891703713
1.03490e-05;-0.002681735590523986
1.03493e-05;-0.002656349289344259
1.03495e-05;-0.002631594774524826
1.03498e-05;-0.0026092867531550693
1.03500e-05;-0.0025869787317851617
1.03503e-05;-0.002564670710415254
1.03505e-05;-0.002542362689045498
1.03508e-05;-0.00252189865051129
1.03510e-05;-0.0025022053172696155
1.03513e-05;-0.002482511984028074
1.03515e-05;-0.0024628186507863995
1.03518e-05;-0.0024438807835173554
1.03520e-05;-0.002427868339571506
1.03523e-05;-0.002411855895625548
1.03525e-05;-0.00239584345167959
1.03528e-05;-0.0023798310077337405
1.03530e-05;-0.0023638185637877823
1.03533e-05;-0.0023478061198418244
1.03535e-05;-0.002335456455583437
1.03538e-05;-0.0023246376752552186
1.03540e-05;-0.0023138188949269997
1.03543e-05;-0.002303000114598854
1.03545e-05;-0.0022921813342706354
1.03548e-05;-0.0022813625539424166
1.03550e-05;-0.002272064986180618
1.03553e-05;-0.002268658075156586
1.03555e-05;-0.0022652511641325537
1.03557e-05;-0.002261844253108545
1.03560e-05;-0.0022584373420845125
1.03563e-05;-0.0022550304310604806
