Time(s);Current(A)
2.82400e-06;-0.0048257131764320015
2.82425e-06;-0.004796683308509735
2.82450e-06;-0.004767653440587469
2.82475e-06;-0.004740389332929393
2.82500e-06;-0.004714659373719676
2.82525e-06;-0.004688929414509916
2.82550e-06;-0.004663199455300156
2.82575e-06;-0.0046374694960904395
2.82600e-06;-0.004611739536880679
2.82625e-06;-0.004587595144755902
2.82650e-06;-0.0045648283435377095
2.82675e-06;-0.0045420615423195565
2.82700e-06;-0.004519294741101364
2.82725e-06;-0.004496527939883172
2.82750e-06;-0.004473761138665019
2.82775e-06;-0.0044520788188207655
2.82800e-06;-0.004431338730745366
2.82825e-06;-0.004411473113233338
2.82850e-06;-0.004392367263445745
2.82875e-06;-0.004373939038019739
2.82900e-06;-0.004356099554102979
2.82925e-06;-0.004338766637690241
2.82950e-06;-0.0043222959412285026
2.82975e-06;-0.004306677613951319
2.83000e-06;-0.004292031396176605
2.83025e-06;-0.0042785598718997194
2.83050e-06;-0.004266885940500206
2.83075e-06;-0.004258111717998071
2.83100e-06;-0.004253101210055602
2.83125e-06;-0.004252054577980424
2.83150e-06;-0.004254865662978951
2.83175e-06;-0.004261407621375668
2.83200e-06;-0.004271553262272108
2.83225e-06;-0.004286267897337378
2.83250e-06;-0.0043035206480321
2.83275e-06;-0.004325440397915118
2.83300e-06;-0.004351414984521144
2.83325e-06;-0.0043845159019752465
2.83350e-06;-0.004423808401398215
2.83375e-06;-0.004463100900821249
2.83400e-06;-0.004502393400244283
2.83425e-06;-0.0045422300586067865
2.83450e-06;-0.004597028458015435
2.83475e-06;-0.004651826857424083
2.83500e-06;-0.004706625256832731
2.83525e-06;-0.004761423656241286
2.83550e-06;-0.004821740643068752
2.83575e-06;-0.004886852353448272
2.83600e-06;-0.004951964063827683
2.83625e-06;-0.005019641917772231
2.83650e-06;-0.005089549318529305
2.83675e-06;-0.005159456719286261
2.83700e-06;-0.005230692582732703
2.83725e-06;-0.005303082656643058
2.83750e-06;-0.005375564052240679
2.83775e-06;-0.00544812479101271
2.83800e-06;-0.005519842081186253
2.83825e-06;-0.00559082655650087
2.83850e-06;-0.005660192283271539
2.83875e-06;-0.005728151590033161
2.83900e-06;-0.005793766433614783
2.83925e-06;-0.0058573443333241266
2.83950e-06;-0.0059149223137383465
2.83975e-06;-0.005967287374220097
2.84000e-06;-0.006019652434701848
2.84025e-06;-0.0060720174951835095
2.84050e-06;-0.006123965303230657
2.84075e-06;-0.0061644406858037395
2.84100e-06;-0.0062049160683767535
2.84125e-06;-0.006245391450949836
2.84150e-06;-0.006285866833522918
2.84175e-06;-0.006321787737629835
2.84200e-06;-0.0063537515665809015
2.84225e-06;-0.006385715395532022
2.84250e-06;-0.006417679224483142
2.84275e-06;-0.006449643053434208
2.84300e-06;-0.006478468954591667
2.84325e-06;-0.0065045685246872065
2.84350e-06;-0.006530668094782746
2.84375e-06;-0.00655676766487824
2.84400e-06;-0.006582867234973779
2.84425e-06;-0.006605430382640339
2.84450e-06;-0.006624920974483326
2.84475e-06;-0.0066444115663263454
2.84500e-06;-0.006663902158169366
2.84525e-06;-0.006683392750012352
2.84550e-06;-0.006702883341855372
2.84575e-06;-0.006722373933698392
2.84600e-06;-0.006741864525541412
2.84625e-06;-0.006761355117384398
2.84650e-06;-0.006780845709227419
2.84675e-06;-0.006800336301070438
2.84700e-06;-0.0068163769197185885
2.84725e-06;-0.006829420092376078
2.84750e-06;-0.006842463265033568
2.84775e-06;-0.006855506437691035
2.84800e-06;-0.006868549610348525
2.84825e-06;-0.006881592783006015
2.84850e-06;-0.006894635955663505
2.84875e-06;-0.006907679128320973
2.84900e-06;-0.0069207223009784625
2.84925e-06;-0.006933765473635952
2.84950e-06;-0.0069468086462934195
2.84975e-06;-0.006957512588391559
2.85000e-06;-0.006966184132883809
2.85025e-06;-0.006974855677376059
2.85050e-06;-0.006980362815353565
2.85075e-06;-0.006983120616717432
2.85100e-06;-0.0069858784180813
2.85125e-06;-0.006983350192940084
2.85150e-06;-0.0069762293005345664
2.85175e-06;-0.006969108408129048
2.85200e-06;-0.006957017439830863
2.85225e-06;-0.006940608312168284
2.85250e-06;-0.006924199184505705
2.85275e-06;-0.006899576420667668
2.85300e-06;-0.006867817389550765
2.85325e-06;-0.006836058358433808
2.85350e-06;-0.00680429932731685
2.85375e-06;-0.006772540296199946
2.85400e-06;-0.006740179522721085
2.85425e-06;-0.006691273742351492
2.85450e-06;-0.006642367961981899
2.85475e-06;-0.00659346218161239
2.85500e-06;-0.006544556401242797
2.85525e-06;-0.006495650620873204
2.85550e-06;-0.006441233818865601
2.85575e-06;-0.00638202886669515
2.85600e-06;-0.006322823914524699
2.85625e-06;-0.006261716447967476
2.85650e-06;-0.006198956016648001
2.85675e-06;-0.006135105206874372
2.85700e-06;-0.006070307041761638
2.85725e-06;-0.006005034701558006
2.85750e-06;-0.005939350383015526
2.85775e-06;-0.005873823790606838
2.85800e-06;-0.005808813476063176
2.85825e-06;-0.005744706750821159
2.85850e-06;-0.005681817678353714
2.85875e-06;-0.005620392139800448
2.85900e-06;-0.005560708903486726
2.85925e-06;-0.0055031392816915796
2.85950e-06;-0.00544893706251046
2.85975e-06;-0.005396729680114685
2.86000e-06;-0.005348295390895654
2.86025e-06;-0.005303139284542848
2.86050e-06;-0.005261714161230112
2.86075e-06;-0.005223530634162809
2.86100e-06;-0.005189077342618277
2.86125e-06;-0.005157864997852614
2.86150e-06;-0.0051266526530870035
2.86175e-06;-0.0051005104684640964
2.86200e-06;-0.005078773399572571
2.86225e-06;-0.005057036330681083
2.86250e-06;-0.005042322227616655
2.86275e-06;-0.005033709899718107
2.86300e-06;-0.0050250975718195605
2.86325e-06;-0.0050164852439210286
2.86350e-06;-0.005007872916022481
2.86375e-06;-0.004999260588123934
2.86400e-06;-0.0049983214829779615
2.86425e-06;-0.00500404911681185
2.86450e-06;-0.005009776750645739
2.86475e-06;-0.005015504384479617
2.86500e-06;-0.005021232018313506
2.86525e-06;-0.005026959652147394
2.86550e-06;-0.005038270563302684
2.86575e-06;-0.005054432402647329
2.86600e-06;-0.0050705942419920005
2.86625e-06;-0.005086756081336672
2.86650e-06;-0.005102917920681317
2.86675e-06;-0.005119079760025989
2.86700e-06;-0.00513524159937066
2.86725e-06;-0.005153680696537307
2.86750e-06;-0.005174098347432731
2.86775e-06;-0.00519451599832819
2.86800e-06;-0.00521493364922365
2.86825e-06;-0.005235351300119075
2.86850e-06;-0.005255768951014534
2.86875e-06;-0.005276186601909994
2.86900e-06;-0.00529563225497545
2.86925e-06;-0.005314233405537816
2.86950e-06;-0.005332834556100182
2.86975e-06;-0.005349644572341782
2.87000e-06;-0.005364898394350525
2.87025e-06;-0.005380152216359294
2.87050e-06;-0.005391239863853544
2.87075e-06;-0.005398707806964171
2.87100e-06;-0.005406175750074811
2.87125e-06;-0.005413643693185451
2.87150e-06;-0.005421111636296091
2.87175e-06;-0.005428579579406718
2.87200e-06;-0.005436047522517358
2.87225e-06;-0.005437215782039804
2.87250e-06;-0.005432910676915609
2.87275e-06;-0.005428605571791405
2.87300e-06;-0.005424300466667202
2.87325e-06;-0.005419995361543006
2.87350e-06;-0.005415690256418803
2.87375e-06;-0.0054113851512946
2.87400e-06;-0.005401730101010459
2.87425e-06;-0.005387426848909541
2.87450e-06;-0.005373123596808598
2.87475e-06;-0.005358820344707655
2.87500e-06;-0.0053445170926067365
2.87525e-06;-0.005330213840505794
2.87550e-06;-0.005315691902924476
2.87575e-06;-0.005295157171476776
2.87600e-06;-0.005274622440029112
2.87625e-06;-0.0052540877085814125
2.87650e-06;-0.005233552977133713
2.87675e-06;-0.005213018245686049
2.87700e-06;-0.005192483514238349
2.87725e-06;-0.005170931993254159
2.87750e-06;-0.005148497053313426
2.87775e-06;-0.005126062113372656
2.87800e-06;-0.005103803919726089
2.87825e-06;-0.00508169928885845
2.87850e-06;-0.005059594657990846
2.87875e-06;-0.0050382980101824236
2.87900e-06;-0.005017703363649094
2.87925e-06;-0.004997108717115798
2.87950e-06;-0.004978001629853699
2.87975e-06;-0.004960186981205595
2.88000e-06;-0.004942372332557492
2.88025e-06;-0.004926122071339545
2.88050e-06;-0.004911230999473589
2.88075e-06;-0.0048963399276076335
2.88100e-06;-0.004881352758249977
2.88125e-06;-0.004866282096347549
2.88150e-06;-0.004851211434445122
2.88175e-06;-0.004836140772542719
2.88200e-06;-0.004821070110640291
2.88225e-06;-0.004805999448737864
2.88250e-06;-0.004790928786835436
2.88275e-06;-0.004775103915652382
2.88300e-06;-0.004758623763556315
2.88325e-06;-0.004742143611460248
2.88350e-06;-0.004725663459364209
2.88375e-06;-0.004709183307268142
2.88400e-06;-0.004692703155172074
2.88425e-06;-0.0046762230030760075
2.88450e-06;-0.004658702865591647
2.88475e-06;-0.0046402791558598135
2.88500e-06;-0.00462185544612798
2.88525e-06;-0.004603431736396178
2.88550e-06;-0.004585008026664345
2.88575e-06;-0.004566584316932512
2.88600e-06;-0.004548135750121245
2.88625e-06;-0.0045290037337513125
2.88650e-06;-0.00450987171738138
2.88675e-06;-0.004490739701011448
2.88700e-06;-0.004471607684641548
2.88725e-06;-0.004452475668271616
2.88750e-06;-0.004433343651901684
2.88775e-06;-0.0044146494378403305
2.88800e-06;-0.004396335600292234
2.88825e-06;-0.004378021762744137
2.88850e-06;-0.004360336753294428
2.88875e-06;-0.004343198089615096
2.88900e-06;-0.0043266260439897815
2.88925e-06;-0.004310546294077758
2.88950e-06;-0.004295024441185554
2.88975e-06;-0.004280439803987346
2.89000e-06;-0.00426676011071981
2.89025e-06;-0.004254128581182285
2.89050e-06;-0.004242847394242255
2.89075e-06;-0.004233388698393342
2.89100e-06;-0.004226719088880169
2.89125e-06;-0.004221638724235646
2.89150e-06;-0.004218941693666283
2.89175e-06;-0.004218315379234853
2.89200e-06;-0.004220000886397717
2.89225e-06;-0.004223694977389932
2.89250e-06;-0.004230549903425355
2.89275e-06;-0.0042401510630675
2.89300e-06;-0.004249752222709629
2.89325e-06;-0.004264608934315785
2.89350e-06;-0.004284031835940765
2.89375e-06;-0.004303454737565712
2.89400e-06;-0.004322877639190692
2.89425e-06;-0.004342300540815672
2.89450e-06;-0.00436208459244442
2.89475e-06;-0.004391798523853221
2.89500e-06;-0.004421512455262021
2.89525e-06;-0.004451226386670821
2.89550e-06;-0.004480940318079571
2.89575e-06;-0.00451065424948837
2.89600e-06;-0.0045437872793650975
2.89625e-06;-0.0045798909302925805
2.89650e-06;-0.004615994581220124
2.89675e-06;-0.004652098232147668
2.89700e-06;-0.004688201883075211
2.89725e-06;-0.0047243055340026935
2.89750e-06;-0.004760638132843746
2.89775e-06;-0.00479716964888411
2.89800e-06;-0.004833701164924414
2.89825e-06;-0.004870232680964778
2.89850e-06;-0.004906764197005143
2.89875e-06;-0.004943295713045446
2.89900e-06;-0.0049775225089051705
2.89925e-06;-0.005009746890868583
2.89950e-06;-0.005041971272831994
2.89975e-06;-0.00506922486253269
2.90000e-06;-0.005092159670462832
2.90025e-06;-0.005115094478392973
2.90050e-06;-0.005138029286323076
2.90075e-06;-0.005160964094253218
2.90100e-06;-0.005183898902183359
2.90125e-06;-0.005206833710113501
2.90150e-06;-0.005229768518043605
2.90175e-06;-0.005248019850261012
2.90200e-06;-0.005262202030427257
2.90225e-06;-0.005276384210593477
2.90250e-06;-0.0052905663907597215
2.90275e-06;-0.005304748570925966
2.90300e-06;-0.005318930751092187
2.90325e-06;-0.005333112931258432
2.90350e-06;-0.005347295111424676
2.90375e-06;-0.005358093924823818
2.90400e-06;-0.005365953162005448
2.90425e-06;-0.005373812399187092
2.90450e-06;-0.005381671636368736
2.90475e-06;-0.005389530873550366
2.90500e-06;-0.00539739011073201
2.90525e-06;-0.005405249347913653
2.90550e-06;-0.005413108585095297
2.90575e-06;-0.005420967822276927
2.90600e-06;-0.005428827059458571
2.90625e-06;-0.005436686296640215
2.90650e-06;-0.005444545533821845
2.90675e-06;-0.005450142451660875
2.90700e-06;-0.005453773794794623
2.90725e-06;-0.005457405137928364
2.90750e-06;-0.005461036481062112
2.90775e-06;-0.0054646678241958594
2.90800e-06;-0.005468299167329607
2.90825e-06;-0.0054719305104633485
2.90850e-06;-0.005475561853597096
2.90875e-06;-0.005479193196730844
2.90900e-06;-0.005482824539864585
2.90925e-06;-0.005486455882998333
2.90950e-06;-0.00549008722613208
2.90975e-06;-0.005492899975615019
2.91000e-06;-0.005495001505004637
2.91025e-06;-0.005496508384444435
2.91050e-06;-0.005497498613171896
2.91075e-06;-0.005496231090717561
2.91100e-06;-0.005493001962520722
2.91125e-06;-0.005486314944242719
2.91150e-06;-0.005476623601531281
2.91175e-06;-0.005466932258819827
2.91200e-06;-0.005453501502735791
2.91225e-06;-0.0054368218258652855
2.91250e-06;-0.005420142148994809
2.91275e-06;-0.005398825373625997
2.91300e-06;-0.0053734797401986945
2.91325e-06;-0.0053481341067714355
2.91350e-06;-0.005317390291570915
2.91375e-06;-0.005281956365054813
2.91400e-06;-0.00524652243853871
2.91425e-06;-0.005211088512022667
2.91450e-06;-0.00517529753613027
2.91475e-06;-0.005129689427887909
2.91500e-06;-0.005084081319645625
2.91525e-06;-0.005038473211403264
2.91550e-06;-0.004992865103160902
2.91575e-06;-0.004944218628113792
2.91600e-06;-0.004892932323744223
2.91625e-06;-0.00484057507636845
2.91650e-06;-0.004787287359786033
2.91675e-06;-0.0047333262547732124
2.91700e-06;-0.004678434237260634
2.91725e-06;-0.004623065568290585
2.91750e-06;-0.004567543343337588
2.91775e-06;-0.0045121956044366
2.91800e-06;-0.004457349429616757
2.91825e-06;-0.004403320283854546
2.91850e-06;-0.004350364770479189
2.91875e-06;-0.004298669219056585
2.91900e-06;-0.00424844946827124
2.91925e-06;-0.004200011788944065
2.91950e-06;-0.004153704757186017
2.91975e-06;-0.004109879914585572
2.92000e-06;-0.004068888618925833
2.92025e-06;-0.004031117328615587
2.92050e-06;-0.003997117612779348
2.92075e-06;-0.003967585071645667
2.92100e-06;-0.003943020411213471
2.92125e-06;-0.00392357621957161
2.92150e-06;-0.003909256309709194
2.92175e-06;-0.003900055483791182
2.92200e-06;-0.0038959683376874445
2.92225e-06;-0.0038970113679041214
2.92250e-06;-0.0039047933771321625
2.92275e-06;-0.003916351439529116
2.92300e-06;-0.00393378181033989
2.92325e-06;-0.003956314228710156
2.92350e-06;-0.003987386062333681
2.92375e-06;-0.004025877210421387
2.92400e-06;-0.004064368358509093
2.92425e-06;-0.004102859506596734
2.92450e-06;-0.00414201358192781
2.92475e-06;-0.004199394952757032
2.92500e-06;-0.004256776323586254
2.92525e-06;-0.004314157694415378
2.92550e-06;-0.0043715390652446
2.92575e-06;-0.004434493910635339
2.92600e-06;-0.004502291167268864
2.92625e-06;-0.004572428651150996
2.92650e-06;-0.0046445993985950295
2.92675e-06;-0.004718457416994341
2.92700e-06;-0.004793781389845379
2.92725e-06;-0.004869929375847049
2.92750e-06;-0.004946793290575214
2.92775e-06;-0.005023505334721057
2.92800e-06;-0.005100085428894607
2.92825e-06;-0.005175557577959516
2.92850e-06;-0.005250067109218927
2.92875e-06;-0.0053225777794278645
2.92900e-06;-0.0053933517758406185
2.92925e-06;-0.005460120741094896
2.92950e-06;-0.005523410008416217
2.92975e-06;-0.005586699275737644
2.93000e-06;-0.005643382068911926
2.93025e-06;-0.00569432494808202
2.93050e-06;-0.005745267827252199
2.93075e-06;-0.005792152103196379
2.93100e-06;-0.005835510136098386
2.93125e-06;-0.005878868169000469
2.93150e-06;-0.005917683174293973
2.93175e-06;-0.00595255105329726
2.93200e-06;-0.005987418932300487
2.93225e-06;-0.006022286811303773
2.93250e-06;-0.00605715469030706
2.93275e-06;-0.006087515688312277
2.93300e-06;-0.006113960965347514
2.93325e-06;-0.00614040624238275
2.93350e-06;-0.006166851519417986
2.93375e-06;-0.006193296796453178
2.93400e-06;-0.006214911395212465
2.93425e-06;-0.00623232894767008
2.93450e-06;-0.006249746500127665
2.93475e-06;-0.0062671640525852786
2.93500e-06;-0.006284581605042893
2.93525e-06;-0.006301999157500478
2.93550e-06;-0.006319416709958093
2.93575e-06;-0.006336834262415707
2.93600e-06;-0.006354251814873322
2.93625e-06;-0.006371669367330906
2.93650e-06;-0.006389086919788521
2.93675e-06;-0.006402415032047164
2.93700e-06;-0.006412190109124623
2.93725e-06;-0.006421965186202099
2.93750e-06;-0.006431740263279574
2.93775e-06;-0.00644151534035705
2.93800e-06;-0.006451290417434509
2.93825e-06;-0.0064610654945119845
2.93850e-06;-0.00647084057158946
2.93875e-06;-0.006480615648666918
2.93900e-06;-0.006490390725744394
2.93925e-06;-0.006500165802821869
2.93950e-06;-0.006506521225585736
2.93975e-06;-0.006509905544361593
2.94000e-06;-0.006513289863137449
2.94025e-06;-0.006516674181913306
2.94050e-06;-0.006520058500689156
2.94075e-06;-0.006523442819465013
2.94100e-06;-0.006526827138240869
2.94125e-06;-0.00653021145701672
2.94150e-06;-0.0065335957757925766
2.94175e-06;-0.006536980094568433
2.94200e-06;-0.006540364413344289
2.94225e-06;-0.00654374873212014
2.94250e-06;-0.006547133050895997
2.94275e-06;-0.0065465548192144615
2.94300e-06;-0.006542533798178466
2.94325e-06;-0.006538512777142464
2.94350e-06;-0.006534491756106461
2.94375e-06;-0.0065304707350704655
2.94400e-06;-0.006526449714034464
2.94425e-06;-0.006522428692998461
2.94450e-06;-0.006518407671962458
2.94475e-06;-0.0065143866509264625
2.94500e-06;-0.006510365629890461
2.94525e-06;-0.006506344608854458
2.94550e-06;-0.006502323587818462
2.94575e-06;-0.0064983025667824604
2.94600e-06;-0.006492329049930807
2.94625e-06;-0.006484659142867561
2.94650e-06;-0.006476989235804328
2.94675e-06;-0.006469319328741082
2.94700e-06;-0.006461649421677837
2.94725e-06;-0.006453979514614604
2.94750e-06;-0.006446309607551358
2.94775e-06;-0.006438639700488112
2.94800e-06;-0.0064309697934248795
2.94825e-06;-0.006423622564628945
2.94850e-06;-0.006416555688932762
2.94875e-06;-0.00640948881323658
2.94900e-06;-0.00640242193754041
2.94925e-06;-0.006395355061844228
2.94950e-06;-0.0063882881861480455
2.94975e-06;-0.0063812213104518746
2.95000e-06;-0.006374154434755692
2.95025e-06;-0.00636708755905951
2.95050e-06;-0.0063599169327191165
2.95075e-06;-0.0063526561645326505
2.95100e-06;-0.006345395396346173
2.95125e-06;-0.006338134628159695
2.95150e-06;-0.00633087385997323
2.95175e-06;-0.006323613091786752
2.95200e-06;-0.006316352323600274
2.95225e-06;-0.006309091555413809
2.95250e-06;-0.006301830787227331
2.95275e-06;-0.006294570019040853
2.95300e-06;-0.006287171597176533
2.95325e-06;-0.006275988364397957
2.95350e-06;-0.006264805131619361
2.95375e-06;-0.006253621898840766
2.95400e-06;-0.006242438666062189
2.95425e-06;-0.006231255433283594
2.95450e-06;-0.006220072200504998
2.95475e-06;-0.0062088889677264026
2.95500e-06;-0.006197705734947826
2.95525e-06;-0.0061865225021692305
2.95550e-06;-0.006175339269390635
2.95575e-06;-0.006162900805135264
2.95600e-06;-0.0061493717560122275
2.95625e-06;-0.006135842706889191
2.95650e-06;-0.006122313657766178
2.95675e-06;-0.006108784608643142
2.95700e-06;-0.0060952555595201055
2.95725e-06;-0.00608172651039707
2.95750e-06;-0.006068197461274056
2.95775e-06;-0.006054713884549957
2.95800e-06;-0.006042480579046618
2.95825e-06;-0.0060302472735433
2.95850e-06;-0.006018013968039961
2.95875e-06;-0.0060057806625366215
2.95900e-06;-0.005993547357033282
2.95925e-06;-0.005981314051529964
2.95950e-06;-0.005969080746026625
2.95975e-06;-0.005956847440523286
2.96000e-06;-0.005946021998206396
2.96025e-06;-0.005936419752021253
2.96050e-06;-0.005926817505836109
2.96075e-06;-0.005915255767840931
2.96100e-06;-0.005901991561292399
2.96125e-06;-0.005888727354743868
2.96150e-06;-0.005872562947490719
2.96175e-06;-0.005853878753998815
2.96200e-06;-0.005835194560506879
2.96225e-06;-0.005812235746413705
2.96250e-06;-0.005785563006539521
2.96275e-06;-0.005758890266665292
2.96300e-06;-0.005732217526791063
2.96325e-06;-0.0057055447869168345
2.96350e-06;-0.005678469525637275
2.96375e-06;-0.005640326870931138
2.96400e-06;-0.005602184216225001
2.96425e-06;-0.005564041561518928
2.96450e-06;-0.005525898906812791
2.96475e-06;-0.005487756252106654
2.96500e-06;-0.005444867604689046
2.96525e-06;-0.005397855488469618
2.96550e-06;-0.00535084337225019
2.96575e-06;-0.005303831256030763
2.96600e-06;-0.005256819139811414
2.96625e-06;-0.005208527257627973
2.96650e-06;-0.005160152314257026
2.96675e-06;-0.005111777370886162
2.96700e-06;-0.005063402427515216
2.96725e-06;-0.005032183344161518
2.96750e-06;-0.004970455697402408
2.96775e-06;-0.0049263201535587105
2.96800e-06;-0.004871429756505649
2.96825e-06;-0.004816470553566144
2.96850e-06;-0.004762217891375717
2.96875e-06;-0.00472319977959589
2.96900e-06;-0.004679475607725399
2.96925e-06;-0.004634340818130232
2.96950e-06;-0.004591339626430726
2.96975e-06;-0.004550665323353799
2.97000e-06;-0.004511576305585074
2.97025e-06;-0.00447287938694858
2.97050e-06;-0.004439654347096284
2.97075e-06;-0.004408893228118022
2.97100e-06;-0.0043817542347450895
2.97125e-06;-0.004356246240748946
2.97150e-06;-0.004334838035289155
2.97175e-06;-0.004315275915050215
2.97200e-06;-0.004295713794811308
2.97225e-06;-0.004281295728674133
2.97250e-06;-0.00426919396791915
2.97275e-06;-0.004257092207164188
2.97300e-06;-0.004252463629058121
2.97325e-06;-0.004251200134765225
2.97350e-06;-0.004249936640472332
2.97375e-06;-0.004248673146179436
2.97400e-06;-0.00424740965188654
2.97425e-06;-0.004246146157593645
2.97450e-06;-0.004252683081981883
2.97475e-06;-0.004262732440613066
2.97500e-06;-0.004272781799244248
2.97525e-06;-0.004282831157875413
2.97550e-06;-0.004292880516506596
2.97575e-06;-0.004302929875137778
2.97600e-06;-0.0043179147863012315
2.97625e-06;-0.004335122117110395
2.97650e-06;-0.004352329447919586
2.97675e-06;-0.004369536778728778
2.97700e-06;-0.004386744109537941
2.97725e-06;-0.004403951440347133
2.97750e-06;-0.004421545271196174
2.97775e-06;-0.004440791983523143
2.97800e-06;-0.0044600386958501435
2.97825e-06;-0.004479285408177144
2.97850e-06;-0.004498532120504145
2.97875e-06;-0.004517778832831114
2.97900e-06;-0.004537025545158115
2.97925e-06;-0.004551946366089592
2.97950e-06;-0.004564919290415716
2.97975e-06;-0.004577892214741863
2.98000e-06;-0.004590865139068009
2.98025e-06;-0.004603838063394155
2.98050e-06;-0.00461681098772028
2.98075e-06;-0.004629783912046426
2.98100e-06;-0.004642756836372572
2.98125e-06;-0.004655729760698697
2.98150e-06;-0.0046687026850248435
2.98175e-06;-0.004680098860880939
2.98200e-06;-0.004684752014555875
2.98225e-06;-0.004689405168230819
2.98250e-06;-0.004694058321905762
2.98275e-06;-0.004698711475580705
2.98300e-06;-0.004703364629255641
2.98325e-06;-0.004708017782930584
2.98350e-06;-0.004712670936605528
2.98375e-06;-0.004717324090280464
2.98400e-06;-0.004721977243955407
2.98425e-06;-0.00472663039763035
2.98450e-06;-0.004727628476575031
2.98475e-06;-0.00472698071955004
2.98500e-06;-0.004726332962525047
2.98525e-06;-0.004725685205500056
2.98550e-06;-0.004725037448475064
2.98575e-06;-0.004724389691450072
2.98600e-06;-0.00472374193442508
2.98625e-06;-0.004723094177400088
2.98650e-06;-0.004722446420375097
2.98675e-06;-0.004721798663350104
2.98700e-06;-0.004720750522704383
2.98725e-06;-0.0047179901269419205
2.98750e-06;-0.004715229731179454
2.98775e-06;-0.004712469335416987
2.98800e-06;-0.004709708939654525
2.98825e-06;-0.004706948543892058
2.98850e-06;-0.004704188148129591
2.98875e-06;-0.004701427752367124
2.98900e-06;-0.004698667356604662
2.98925e-06;-0.0046959069608421946
2.98950e-06;-0.004693146565079728
2.98975e-06;-0.004690502530948993
2.99000e-06;-0.004687910893054479
2.99025e-06;-0.00468571514921822
2.99050e-06;-0.004683697671690961
2.99075e-06;-0.0046842445152474365
2.99100e-06;-0.00468594604159126
2.99125e-06;-0.004687647567935083
2.99150e-06;-0.0046929714339387085
2.99175e-06;-0.004699926395705512
2.99200e-06;-0.004706881357472315
2.99225e-06;-0.004719771651019237
2.99250e-06;-0.00473533455272245
