Time(s);Current(A)
5.75000e-06;0.008789871884033178
5.75025e-06;0.008792022731186415
5.75050e-06;0.008794173578339646
5.75075e-06;0.008796324425492875
5.75100e-06;0.008798475272646112
5.75125e-06;0.008805950287914498
5.75150e-06;0.008839927644738621
5.75175e-06;0.008873905001562628
5.75200e-06;0.008907882358386635
5.75225e-06;0.008941859715210759
5.75250e-06;0.008975837072034767
5.75275e-06;0.009009814428858775
5.75300e-06;0.009043791785682898
5.75325e-06;0.009077769142506905
5.75350e-06;0.009111746499330914
5.75375e-06;0.009145723856155037
5.75400e-06;0.00918081529446322
5.75425e-06;0.00922145234428722
5.75450e-06;0.009262089394111356
5.75475e-06;0.009302726443935356
5.75500e-06;0.009343363493759355
5.75525e-06;0.009384000543583492
5.75550e-06;0.009424637593407491
5.75575e-06;0.009465274643231629
5.75600e-06;0.009505911693055629
5.75625e-06;0.009546548742879628
5.75650e-06;0.009583114470004367
5.75675e-06;0.009599414198308514
5.75700e-06;0.009615713926612663
5.75725e-06;0.009632013654916866
5.75750e-06;0.009648313383221013
5.75775e-06;0.009664613111525161
5.75800e-06;0.009680912839829364
5.75825e-06;0.009697212568133511
5.75850e-06;0.00971351229643766
5.75875e-06;0.009729812024741862
5.75900e-06;0.009738896171018063
5.75925e-06;0.009712063003032192
5.75950e-06;0.00968522983504623
5.75975e-06;0.00965839666706036
5.76000e-06;0.009631563499074399
5.76025e-06;0.009604730331088527
5.76050e-06;0.009577897163102657
5.76075e-06;0.009551063995116696
5.76100e-06;0.009524230827130824
5.76125e-06;0.009497397659144953
5.76150e-06;0.009448490898713812
5.76175e-06;0.009388578133217166
5.76200e-06;0.009328665367720522
5.76225e-06;0.009268752602223674
5.76250e-06;0.00920883983672703
5.76275e-06;0.009148927071230386
5.76300e-06;0.009089014305733537
5.76325e-06;0.009029101540236893
5.76350e-06;0.008969188774740247
5.76375e-06;0.0089077056484761
5.76400e-06;0.008838405669606798
5.76425e-06;0.008769105690737262
5.76450e-06;0.008699805711867958
5.76475e-06;0.008630505732998657
5.76500e-06;0.00856120575412912
5.76525e-06;0.008491905775259819
5.76550e-06;0.00842471114412071
5.76575e-06;0.008367996393294158
5.76600e-06;0.0083112816424678
5.76625e-06;0.008254566891641441
5.76650e-06;0.00819785214081489
5.76675e-06;0.00814113738998853
5.76700e-06;0.008084422639162172
5.76725e-06;0.008032744988942651
5.76750e-06;0.008006140731932468
5.76775e-06;0.007979536474922284
5.76800e-06;0.00795293221791201
5.76825e-06;0.007926327960901827
5.76850e-06;0.007899723703891554
5.76875e-06;0.00787311944688137
5.76900e-06;0.007846515189871187
5.76925e-06;0.007819910932860913
5.76950e-06;0.007793306675850729
5.76975e-06;0.007766702418840546
5.77000e-06;0.007740098161830272
5.77025e-06;0.007713493904820089
5.77050e-06;0.007686889647809905
5.77075e-06;0.0076602853907996316
5.77100e-06;0.007650586314797419
5.77125e-06;0.007649316247722216
5.77150e-06;0.007648046180647008
5.77175e-06;0.007646776113571806
5.77200e-06;0.007645506046496602
5.77225e-06;0.007644235979421395
5.77250e-06;0.0076429659123461915
5.77275e-06;0.007641695845270985
5.77300e-06;0.007640425778195781
5.77325e-06;0.007639155711120578
5.77350e-06;0.007637885644045371
5.77375e-06;0.007636615576970168
5.77400e-06;0.007635345509894965
5.77425e-06;0.007634075442819757
5.77450e-06;0.007633909487716099
5.77475e-06;0.00763923951845082
5.77500e-06;0.007644569549185559
