Time(s);Current(A)
2.00000e-06;-0.00733193565066322
2.00025e-06;-0.007300469271643084
2.00050e-06;-0.007272620553576074
2.00075e-06;-0.0072447718355090635
2.00100e-06;-0.007218598968303169
2.00125e-06;-0.0071971178578992346
2.00150e-06;-0.007175636747495299
2.00175e-06;-0.007155747293022184
2.00200e-06;-0.007140313880976944
2.00225e-06;-0.0071248804689317035
2.00250e-06;-0.007112248599859573
2.00275e-06;-0.0071074600052730705
2.00300e-06;-0.00710267141068656
2.00325e-06;-0.0070978828161000485
2.00350e-06;-0.007093094221513546
2.00375e-06;-0.007088305626927035
2.00400e-06;-0.0070835170323405245
2.00425e-06;-0.007082002305707151
2.00450e-06;-0.007089653187180649
2.00475e-06;-0.007097304068654159
2.00500e-06;-0.00710495495012767
2.00525e-06;-0.007112605831601168
2.00550e-06;-0.007120256713074679
2.00575e-06;-0.00712790759454819
2.00600e-06;-0.007137750239240258
2.00625e-06;-0.007153729002741105
2.00650e-06;-0.007169707766241953
2.00675e-06;-0.0071856865297428
2.00700e-06;-0.007201665293243621
2.00725e-06;-0.007217644056744469
2.00750e-06;-0.007233622820245316
2.00775e-06;-0.007249601583746137
2.00800e-06;-0.0072671822812468536
2.00825e-06;-0.0072852600595663735
2.00850e-06;-0.0073033378378858935
2.00875e-06;-0.007321415616205382
2.00900e-06;-0.007339493394524902
2.00925e-06;-0.007357571172844422
2.00950e-06;-0.007375648951163911
2.00975e-06;-0.00739229531465421
2.01000e-06;-0.007404934250981472
2.01025e-06;-0.007417573187308713
2.01050e-06;-0.007430212123635976
2.01075e-06;-0.007442851059963238
2.01100e-06;-0.007455489996290501
2.01125e-06;-0.007468128932617741
2.01150e-06;-0.007480767868945004
2.01175e-06;-0.007493406805272266
2.01200e-06;-0.007506045741599507
2.01225e-06;-0.007518684677926769
2.01250e-06;-0.0075309822888757405
2.01275e-06;-0.007542324316184987
2.01300e-06;-0.007553666343494253
2.01325e-06;-0.007565008370803519
2.01350e-06;-0.007576350398112785
2.01375e-06;-0.007587692425422032
2.01400e-06;-0.007599034452731298
2.01425e-06;-0.007610376480040564
2.01450e-06;-0.00762171850734981
2.01475e-06;-0.007633060534659076
2.01500e-06;-0.007644402561968342
2.01525e-06;-0.007656118966486002
2.01550e-06;-0.007668883487429145
2.01575e-06;-0.007681648008372311
2.01600e-06;-0.007694412529315475
2.01625e-06;-0.007707177050258618
2.01650e-06;-0.007719941571201783
2.01675e-06;-0.007732706092144949
2.01700e-06;-0.0077454706130880915
2.01725e-06;-0.007758235134031256
2.01750e-06;-0.007770999654974421
2.01775e-06;-0.007783356608726763
2.01800e-06;-0.0077945725264928385
2.01825e-06;-0.007805788444258933
2.01850e-06;-0.007817004362025027
2.01875e-06;-0.007828220279791102
2.01900e-06;-0.007839436197557196
2.01925e-06;-0.00785065211532329
2.01950e-06;-0.007861868033089385
2.01975e-06;-0.00787308395085546
2.02000e-06;-0.007884299868621554
2.02025e-06;-0.007894607085742905
2.02050e-06;-0.00790237028028403
2.02075e-06;-0.007910133474825165
2.02100e-06;-0.007916638606740188
2.02125e-06;-0.00791962163294668
2.02150e-06;-0.007922604659153175
2.02175e-06;-0.007923764809969916
2.02200e-06;-0.00791982159018899
2.02225e-06;-0.007915878370408073
2.02250e-06;-0.007909169994664133
2.02275e-06;-0.007894720214478115
2.02300e-06;-0.007880270434292123
2.02325e-06;-0.007865820654106105
2.02350e-06;-0.007851370873920087
2.02375e-06;-0.007836921093734071
2.02400e-06;-0.007818786631294306
2.02425e-06;-0.007790336434064516
2.02450e-06;-0.007761886236834725
2.02475e-06;-0.007733436039604983
2.02500e-06;-0.007704985842375192
2.02525e-06;-0.0076765356451454015
2.02550e-06;-0.007645439561976179
2.02575e-06;-0.007606935985906109
2.02600e-06;-0.007568432409836038
2.02625e-06;-0.0075299288337659686
2.02650e-06;-0.007491425257695963
2.02675e-06;-0.007451654443754126
2.02700e-06;-0.007408335836841036
2.02725e-06;-0.00736501722992802
2.02750e-06;-0.00732169862301493
2.02775e-06;-0.0072783800161018404
2.02800e-06;-0.007234842526880965
2.02825e-06;-0.007190692248908818
2.02850e-06;-0.00714680288943227
2.02875e-06;-0.007103644004340727
2.02900e-06;-0.007060963388121665
2.02925e-06;-0.00701962174620384
2.02950e-06;-0.006978770138388853
2.02975e-06;-0.006939711050116248
2.03000e-06;-0.0069026064385428
2.03025e-06;-0.0068676769525512025
2.03050e-06;-0.00683401694717839
2.03075e-06;-0.006803911013631421
2.03100e-06;-0.006775159858623791
2.03125e-06;-0.006750201577777315
2.03150e-06;-0.006726539494427082
2.03175e-06;-0.006706506280185816
2.03200e-06;-0.006688206149749175
2.03225e-06;-0.006674758006992157
2.03250e-06;-0.006661309864235161
2.03275e-06;-0.006650997931565925
2.03300e-06;-0.006649466216371539
2.03325e-06;-0.0066479345011771565
2.03350e-06;-0.006646402785982772
2.03375e-06;-0.0066448710707883865
2.03400e-06;-0.006643339355594004
2.03425e-06;-0.006645400427216195
2.03450e-06;-0.006657519960710317
2.03475e-06;-0.006669639494204438
2.03500e-06;-0.006681759027698539
2.03525e-06;-0.006693878561192661
2.03550e-06;-0.006705998094686783
2.03575e-06;-0.006720749433867026
2.03600e-06;-0.006742868846495527
2.03625e-06;-0.006764988259124028
2.03650e-06;-0.006787107671752529
2.03675e-06;-0.006809227084380993
2.03700e-06;-0.006831346497009494
2.03725e-06;-0.006853465909637995
2.03750e-06;-0.006878840486008531
2.03775e-06;-0.0069052251411081825
2.03800e-06;-0.006931609796207835
2.03825e-06;-0.006957994451307442
2.03850e-06;-0.006984379106407095
2.03875e-06;-0.007010763761506746
2.03900e-06;-0.007036818792181759
2.03925e-06;-0.007061950997519002
2.03950e-06;-0.007087083202856288
2.03975e-06;-0.007111365492849569
2.04000e-06;-0.0071332683371593385
2.04025e-06;-0.007155171181469145
2.04050e-06;-0.0071747409056104085
2.04075e-06;-0.007187778764250861
2.04100e-06;-0.007200816622891292
2.04125e-06;-0.007213854481531745
2.04150e-06;-0.007226892340172198
2.04175e-06;-0.007239930198812629
2.04200e-06;-0.007252968057453082
2.04225e-06;-0.007266005916093534
2.04250e-06;-0.007279043774733965
2.04275e-06;-0.00728257758982038
2.04300e-06;-0.0072831622960461955
2.04325e-06;-0.007283747002272012
2.04350e-06;-0.007284331708497827
2.04375e-06;-0.007284916414723643
2.04400e-06;-0.007285501120949459
2.04425e-06;-0.007286085827175275
2.04450e-06;-0.007286670533401091
2.04475e-06;-0.007284728960075132
2.04500e-06;-0.00727571474708309
2.04525e-06;-0.007266700534091062
2.04550e-06;-0.00725768632109902
2.04575e-06;-0.007248672108106978
2.04600e-06;-0.007239657895114951
2.04625e-06;-0.007230643682122909
2.04650e-06;-0.007221629469130866
2.04675e-06;-0.0072113830167638655
2.04700e-06;-0.007197686754150927
2.04725e-06;-0.007183990491537988
2.04750e-06;-0.007170294228925049
2.04775e-06;-0.007156597966312133
2.04800e-06;-0.0071429017036991945
2.04825e-06;-0.007129205441086256
2.04850e-06;-0.00711550917847334
2.04875e-06;-0.007101899689148444
2.04900e-06;-0.007088533132636967
2.04925e-06;-0.007075166576125489
2.04950e-06;-0.007061800019614034
2.04975e-06;-0.007048433463102558
2.05000e-06;-0.00703506690659108
2.05025e-06;-0.0070217003500796255
