Time(s);Current(A)
7.25000e-06;0.0007188891513926366
7.25025e-06;0.0007295575549651791
7.25050e-06;0.0007402259585376855
7.25075e-06;0.000750894362110228
7.25100e-06;0.0007615627656827344
7.25125e-06;0.0007722311692552407
7.25150e-06;0.0007828995728277832
7.25175e-06;0.0007935679764002896
7.25200e-06;0.000804236379972796
7.25225e-06;0.0008116224540912057
7.25250e-06;0.0008179350231771283
7.25275e-06;0.0008242475922630507
7.25300e-06;0.0008305601613489946
7.25325e-06;0.0008368727304349172
7.25350e-06;0.0008431852995208396
7.25375e-06;0.0008494978686067836
7.25400e-06;0.0008558104376927061
7.25425e-06;0.0008621230067786286
7.25450e-06;0.0008666058296395704
7.25475e-06;0.0008704902233031816
7.25500e-06;0.000874374616966806
7.25525e-06;0.0008782590106304173
7.25550e-06;0.0008821434042940285
7.25575e-06;0.000886027797957653
7.25600e-06;0.0008899121916212643
7.25625e-06;0.0008937965852848756
7.25650e-06;0.0008970241691044783
7.25675e-06;0.0008999009664374123
7.25700e-06;0.000902578810150206
7.25725e-06;0.0009049898445649816
7.25750e-06;0.000906572728372657
7.25775e-06;0.0009061298953589511
7.25800e-06;0.000902734933684784
7.25825e-06;0.0008961930575916359
7.25850e-06;0.0008866235199857418
7.25875e-06;0.0008741849072261988
7.25900e-06;0.0008580756322350848
7.25925e-06;0.0008409939538556999
7.25950e-06;0.0008195055663749575
7.25975e-06;0.0007965759389266371
7.26000e-06;0.0007680789632661199
7.26025e-06;0.0007377611538333749
7.26050e-06;0.0007023641830787233
7.26075e-06;0.0006653060429273951
7.26100e-06;0.0006249538474792365
7.26125e-06;0.0005815861705632514
7.26150e-06;0.0005356474367039194
7.26175e-06;0.00048695091091708546
7.26200e-06;0.0004354164029288092
7.26225e-06;0.00038125075490533266
7.26250e-06;0.00032478395020777426
7.26275e-06;0.0002663614879930294
7.26300e-06;0.00020632877928044002
7.26325e-06;0.00014502061745759465
7.26350e-06;8.265043882517293e-05
7.26375e-06;1.9275350872090484e-05
7.26400e-06;-4.4980848822081795e-05
7.26425e-06;-0.00010979227080018121
7.26450e-06;-0.00017471740622392094
7.26475e-06;-0.0002396425416476607
7.26500e-06;-0.0003035348087420597
7.26525e-06;-0.00036708927986788594
7.26550e-06;-0.00042865349023982094
7.26575e-06;-0.0004895667741999898
7.26600e-06;-0.0005477163523450573
7.26625e-06;-0.0006049620443504383
7.26650e-06;-0.0006582655065961889
7.26675e-06;-0.0007102796395578198
7.26700e-06;-0.0007571006570606966
7.26725e-06;-0.0008022232358009694
7.26750e-06;-0.0008416002320584174
7.26775e-06;-0.0008790981019841179
7.26800e-06;-0.0009114217391513621
7.26825e-06;-0.000942053113253448
7.26850e-06;-0.000967286688687173
7.26875e-06;-0.0009907548825180952
7.26900e-06;-0.0010083942871699073
7.26925e-06;-0.0010241273522535834
7.26950e-06;-0.0010340382732895949
7.26975e-06;-0.0010420450280865469
7.27000e-06;-0.001044940119630871
7.27025e-06;-0.0010461634118326285
7.27050e-06;-0.0010424875972660183
7.27075e-06;-0.00103720950119735
7.27100e-06;-0.0010271148471228833
7.27125e-06;-0.001015444909601664
7.27150e-06;-0.000999315189650962
7.27175e-06;-0.0009817268717910443
7.27200e-06;-0.0009604762969402349
7.27225e-06;-0.0009380279595361775
7.27250e-06;-0.0009124028983651534
7.27275e-06;-0.0008857388711193478
7.27300e-06;-0.0008563022669176832
7.27325e-06;-0.0008259588752179668
7.27350e-06;-0.0007934185986497496
7.27375e-06;-0.0007601598180455212
7.27400e-06;-0.0007255559794823451
7.27425e-06;-0.000690512231852256
7.27450e-06;-0.0006547796494497762
7.27475e-06;-0.0006188217796089903
7.27500e-06;-0.0005827802205868954
7.27525e-06;-0.0005467112905290868
7.27550e-06;-0.0005112712903699927
7.27575e-06;-0.0004760369854099875
7.27600e-06;-0.00044183891524216706
7.27625e-06;-0.0004095050835434415
7.27650e-06;-0.00037767012053281743
7.27675e-06;-0.00034772537943975274
7.27700e-06;-0.00031990222523810817
7.27725e-06;-0.0002942486226619439
7.27750e-06;-0.00027089605005310816
7.27775e-06;-0.0002498070205464414
7.27800e-06;-0.00023091534664895912
7.27825e-06;-0.00021423943934334203
7.27850e-06;-0.00019984326646753104
7.27875e-06;-0.00018779717915254517
7.27900e-06;-0.0001781714994254165
7.27925e-06;-0.00017103156377464433
7.27950e-06;-0.00016637841228933135
7.27975e-06;-0.0001641072331119342
7.28000e-06;-0.00016409524398981745
7.28025e-06;-0.00016627265528766636
7.28050e-06;-0.00017059821552691996
7.28075e-06;-0.00017703468635648314
7.28100e-06;-0.00018554478556304137
7.28125e-06;-0.00019608813526453777
7.28150e-06;-0.00020858407116527552
7.28175e-06;-0.00022288562553560845
7.28200e-06;-0.00023883458658726931
7.28225e-06;-0.00025630595826316014
7.28250e-06;-0.00027567671313366316
7.28275e-06;-0.00029554824104489435
7.28300e-06;-0.00031719759384706795
7.28325e-06;-0.0003394283946703765
7.28350e-06;-0.0003632861525059482
7.28375e-06;-0.0003876760161410511
7.28400e-06;-0.000412065879776154
7.28425e-06;-0.00043741091710233846
7.28450e-06;-0.00046306834956660035
7.28475e-06;-0.0004887257820309491
