Time(s);Current(A)
1.42500e-05;0.004724452951379295
1.42503e-05;0.004716571072086607
1.42505e-05;0.004708689192793971
1.42508e-05;0.004700807313501282
1.42510e-05;0.004692925434208592
1.42513e-05;0.004685043554915957
1.42515e-05;0.004677161675623268
1.42518e-05;0.004669279796330579
1.42520e-05;0.004661397917037943
1.42523e-05;0.004653516037745254
1.42525e-05;0.004645634158452565
1.42528e-05;0.004637752279159876
1.42530e-05;0.00462987039986724
1.42533e-05;0.004617895150519584
1.42535e-05;0.004598242542122898
1.42538e-05;0.004578589933726343
1.42540e-05;0.0045589373253296555
1.42543e-05;0.004539284716932968
1.42545e-05;0.004519632108536414
1.42548e-05;0.004499979500139727
1.42550e-05;0.004480326891743039
1.42553e-05;0.004460674283346486
1.42555e-05;0.004441021674949798
1.42558e-05;0.004421369066553111
1.42560e-05;0.004401716458156557
1.42563e-05;0.0043820638497598695
1.42565e-05;0.004362411241363182
1.42568e-05;0.004342758632966628
1.42570e-05;0.004323767194965536
1.42573e-05;0.004304894490827747
1.42575e-05;0.004286021786690086
1.42578e-05;0.004267149082552297
1.42580e-05;0.004248276378414508
1.42583e-05;0.004229403674276847
1.42585e-05;0.004210530970139057
1.42588e-05;0.004191658266001268
1.42590e-05;0.004177927176858775
1.42593e-05;0.004173839492511419
1.42595e-05;0.004169751808164064
1.42598e-05;0.004165664123816735
1.42600e-05;0.0041615764394693795
1.42603e-05;0.004157488755122024
1.42605e-05;0.004153401070774696
1.42608e-05;0.004149313386427341
1.42610e-05;0.004145225702079985
1.42613e-05;0.004164553514405547
1.42615e-05;0.004188086312919333
1.42618e-05;0.0042116191114331195
1.42620e-05;0.0042351519099469055
1.42623e-05;0.004258684708460532
1.42625e-05;0.004282217506974318
1.42628e-05;0.004305750305488104
1.42630e-05;0.004329283104001731
1.42633e-05;0.004352815902515517
1.42635e-05;0.004376348701029303
1.42638e-05;0.0044189946002571685
1.42640e-05;0.0044650728556572305
1.42643e-05;0.0045111511110572915
1.42645e-05;0.004557229366457041
1.42648e-05;0.004603307621857102
1.42650e-05;0.004649385877257164
1.42653e-05;0.004695464132656914
1.42655e-05;0.004741542388056975
1.42658e-05;0.004787620643457037
1.42660e-05;0.004833698898856786
1.42663e-05;0.0048826211570093606
1.42665e-05;0.004932054144977487
1.42668e-05;0.0049814871329452795
1.42670e-05;0.005030920120913406
1.42673e-05;0.005080353108881533
1.42675e-05;0.005129786096849325
1.42678e-05;0.005179219084817452
1.42680e-05;0.00522414653609894
1.42683e-05;0.005260623585290486
1.42685e-05;0.005297100634482278
1.42688e-05;0.005333577683674071
1.42690e-05;0.005370054732865617
1.42693e-05;0.005406531782057409
1.42695e-05;0.005443008831249202
1.42698e-05;0.005479485880440748
1.42700e-05;0.005508511309118855
1.42703e-05;0.0055361985658250274
1.42705e-05;0.005563885822531199
1.42708e-05;0.0055915730792371835
1.42710e-05;0.005619260335943356
1.42713e-05;0.005646947592649528
1.42715e-05;0.005674634849355512
1.42718e-05;0.005702322106061684
1.42720e-05;0.005730009362767856
1.42723e-05;0.005757696619473841
1.42725e-05;0.005785383876180012
1.42728e-05;0.005813071132886184
1.42730e-05;0.005840758389592169
1.42733e-05;0.005868445646298341
1.42735e-05;0.005895501000038028
1.42738e-05;0.005921371182171806
1.42740e-05;0.005947241364305761
1.42743e-05;0.005973111546439714
1.42745e-05;0.005998981728573494
1.42748e-05;0.006024851910707447
1.42750e-05;0.006050722092841402
1.42753e-05;0.00607659227497518
1.42755e-05;0.006102462457109135
1.42758e-05;0.006128332639243088
1.42760e-05;0.006154202821376868
1.42763e-05;0.006180073003510822
1.42765e-05;0.006205943185644776
1.42768e-05;0.006231813367778555
1.42770e-05;0.006257683549912509
1.42773e-05;0.006277306169477625
1.42775e-05;0.006295806843405272
1.42778e-05;0.006314307517333044
1.42780e-05;0.006332808191260817
1.42783e-05;0.006351308865188463
1.42785e-05;0.006369809539116235
1.42788e-05;0.006388310213044007
1.42790e-05;0.00640681088697178
1.42793e-05;0.006425311560899426
1.42795e-05;0.00643546257723735
1.42798e-05;0.006429953314038716
1.42800e-05;0.006424444050840119
1.42803e-05;0.006418934787641484
1.42805e-05;0.00641342552444285
1.42808e-05;0.006407916261244252
1.42810e-05;0.006402406998045618
1.42813e-05;0.006396897734846983
1.42815e-05;0.006391388471648387
1.42818e-05;0.006385879208449752
1.42820e-05;0.006351744632894582
1.42823e-05;0.006312469485481895
1.42825e-05;0.006273194338068943
1.42828e-05;0.00623391919065599
1.42830e-05;0.006194644043243304
1.42833e-05;0.006155368895830351
1.42835e-05;0.006116093748417399
1.42838e-05;0.006076818601004712
1.42840e-05;0.006037543453591759
1.42843e-05;0.005991061843023224
1.42845e-05;0.005931064082087796
1.42848e-05;0.005871066321151963
1.42850e-05;0.0058110685602161295
1.42853e-05;0.005751070799280702
1.42855e-05;0.0056910730383448686
1.42858e-05;0.005631075277409035
1.42860e-05;0.0055710775164736085
1.42863e-05;0.005511079755537775
1.42865e-05;0.005451081994601941
1.42868e-05;0.005393721601056525
1.42870e-05;0.005336834829472266
1.42873e-05;0.005279948057888007
1.42875e-05;0.005223061286303749
1.42878e-05;0.005166174514719877
1.42880e-05;0.005109287743135618
1.42883e-05;0.00505240097155136
1.42885e-05;0.0049955141999674865
1.42888e-05;0.004946601713543704
1.42890e-05;0.0049126454733385005
1.42893e-05;0.004878689233133527
1.42895e-05;0.004844732992928323
1.42898e-05;0.004810776752723119
1.42900e-05;0.004776820512518145
1.42903e-05;0.004742864272312942
1.42905e-05;0.004708908032107738
1.42908e-05;0.004674951791902764
1.42910e-05;0.004664819823311017
1.42913e-05;0.00465896624926533
1.42915e-05;0.004653112675219682
1.42918e-05;0.004647259101173995
1.42920e-05;0.004641405527128308
1.42923e-05;0.004635551953082661
1.42925e-05;0.004629698379036974
1.42928e-05;0.004623844804991287
1.42930e-05;0.00461799123094564
1.42933e-05;0.004612137656899953
1.42935e-05;0.0046062840828542655
1.42938e-05;0.004618001393426906
1.42940e-05;0.004632874106949401
1.42943e-05;0.004647746820471897
1.42945e-05;0.004662619533994292
1.42948e-05;0.004677492247516788
1.42950e-05;0.004692364961039284
1.42953e-05;0.0047072376745616795
1.42955e-05;0.004722110388084175
1.42958e-05;0.004736983101606671
1.42960e-05;0.004751855815129167
1.42963e-05;0.004766728528651562
1.42965e-05;0.00478489711526481
1.42968e-05;0.004803657579173909
1.42970e-05;0.00482241804308288
1.42973e-05;0.0048411785069919794
1.42975e-05;0.0048599389709010786
1.42978e-05;0.00487869943481005
1.42980e-05;0.004897459898719149
1.42983e-05;0.004916220362628248
1.42985e-05;0.00493498082653722
1.42988e-05;0.004952204178468002
1.42990e-05;0.004966544585437975
1.42993e-05;0.004980884992407852
1.42995e-05;0.004995225399377826
1.42998e-05;0.0050095658063478
1.43000e-05;0.005023906213317677
1.43003e-05;0.005038246620287651
1.43005e-05;0.005052587027257624
1.43008e-05;0.005066927434227501
1.43010e-05;0.005081267841197475
1.43013e-05;0.005099009049405806
1.43015e-05;0.0051173609780470804
1.43018e-05;0.005135712906688479
1.43020e-05;0.005154064835329878
1.43023e-05;0.005172416763971152
1.43025e-05;0.005190768692612551
1.43028e-05;0.00520912062125395
1.43030e-05;0.005227472549895224
1.43033e-05;0.005245824478536623
1.43035e-05;0.005264176407178021
1.43038e-05;0.005282528335819296
1.43040e-05;0.005300880264460695
1.43043e-05;0.0053192321931020935
1.43045e-05;0.005337584121743492
1.43048e-05;0.005355936050384766
1.43050e-05;0.005375679931956884
1.43053e-05;0.0053956737822973295
1.43055e-05;0.00541566763263764
1.43058e-05;0.005435661482978086
1.43060e-05;0.005455655333318532
1.43063e-05;0.0054756491836588424
1.43065e-05;0.005495643033999288
1.43068e-05;0.005515636884339734
1.43070e-05;0.005535630734680044
1.43073e-05;0.00555562458502049
1.43075e-05;0.005575618435360936
1.43078e-05;0.005595612285701246
1.43080e-05;0.005615606136041692
1.43083e-05;0.005635599986382138
1.43085e-05;0.005655593836722449
1.43088e-05;0.005664504555651189
1.43090e-05;0.005671424951022436
1.43093e-05;0.005678345346393635
1.43095e-05;0.0056852657417648805
1.43098e-05;0.005692186137136127
1.43100e-05;0.005699106532507326
1.43103e-05;0.005706026927878573
1.43105e-05;0.005712947323249819
1.43108e-05;0.005719867718621019
1.43110e-05;0.005726788113992264
1.43113e-05;0.005733708509363511
1.43115e-05;0.00574062890473471
1.43118e-05;0.005747549300105957
1.43120e-05;0.005754469695477203
1.43123e-05;0.0057613900908484025
1.43125e-05;0.005768310486219648
1.43128e-05;0.005775230881590895
1.43130e-05;0.005782151276962141
1.43133e-05;0.005789071672333341
1.43135e-05;0.0057926635601484155
1.43138e-05;0.005790012634020002
1.43140e-05;0.005787361707891608
1.43143e-05;0.005784710781763195
1.43145e-05;0.005782059855634782
1.43148e-05;0.005779408929506387
1.43150e-05;0.005776758003377974
1.43153e-05;0.0057741070772495615
1.43155e-05;0.005771456151121166
1.43158e-05;0.005768805224992754
1.43160e-05;0.005766154298864341
1.43163e-05;0.005763503372735946
1.43165e-05;0.005760852446607533
1.43168e-05;0.00575820152047912
1.43170e-05;0.005755550594350726
1.43173e-05;0.005752899668222313
1.43175e-05;0.0057502487420939
1.43178e-05;0.005747597815965505
1.43180e-05;0.005744946889837092
1.43183e-05;0.005742295963708679
1.43185e-05;0.005739057551534237
1.43188e-05;0.00573571363783008
1.43190e-05;0.0057358743516830735
1.43193e-05;0.005736664431238929
1.43195e-05;0.00573745451079479
1.43198e-05;0.00573824459035065
1.43200e-05;0.005739034669906506
1.43203e-05;0.005739824749462367
1.43205e-05;0.005740614829018228
1.43208e-05;0.0057414049085740835
1.43210e-05;0.005742194988129944
1.43213e-05;0.005742985067685806
1.43215e-05;0.005743775147241666
1.43218e-05;0.005744565226797522
1.43220e-05;0.0057453553063533825
1.43223e-05;0.005746145385909243
1.43225e-05;0.0057469354654650995
1.43228e-05;0.00574772554502096
1.43230e-05;0.005748515624576821
1.43233e-05;0.005749305704132676
1.43235e-05;0.005750095783688537
1.43238e-05;0.0057508858632443986
1.43240e-05;0.005753278043113168
1.43243e-05;0.005758675057433068
1.43245e-05;0.0057640720717529684
1.43248e-05;0.005769469086072832
1.43250e-05;0.005774866100392732
1.43253e-05;0.0057802631147126325
1.43255e-05;0.005785660129032496
1.43258e-05;0.005791057143352396
1.43260e-05;0.0057964541576722975
1.43263e-05;0.00580185117199216
