Time(s);Current(A)
7.25000e-06;0.0024543542786697814
7.25025e-06;0.002553513361862153
7.25050e-06;0.002652973763616088
7.25075e-06;0.0027521627313707654
7.25100e-06;0.0028505081393209184
7.25125e-06;0.002947449506892994
7.25150e-06;0.003042511542588055
7.25175e-06;0.0031353949823159106
7.25200e-06;0.0032258317069564987
7.25225e-06;0.003313358849236586
7.25250e-06;0.0033973806768625614
7.25275e-06;0.003477291586508683
7.25300e-06;0.00355248565265793
7.25325e-06;0.0036216293383753797
7.25350e-06;0.0036844572905815145
7.25375e-06;0.0037444233914174408
7.25400e-06;0.0037963123779081076
7.25425e-06;0.0038453415231618124
7.25450e-06;0.0038862992273483907
7.25475e-06;0.003923407911744538
7.25500e-06;0.003949653357999436
7.25525e-06;0.003975898804254246
7.25550e-06;0.0039975401108870824
7.25575e-06;0.004006186975331129
7.25600e-06;0.004014833839775147
7.25625e-06;0.004019354204793945
7.25650e-06;0.004012228190114251
7.25675e-06;0.004005102175434581
7.25700e-06;0.00399408084698178
7.25725e-06;0.003972065623081228
7.25750e-06;0.003950050399180751
7.25775e-06;0.003924752160341284
7.25800e-06;0.0038901881408498914
7.25825e-06;0.0038556241213586165
7.25850e-06;0.0038188514728055055
7.25875e-06;0.0037758453246160536
7.25900e-06;0.0037313718703714575
7.25925e-06;0.0036827571812223306
7.25950e-06;0.003633241800000934
7.25975e-06;0.0035807401819582976
7.26000e-06;0.00352665071107084
7.26025e-06;0.0034713757381890013
7.26050e-06;0.0034152653648473774
7.26075e-06;0.003358665000716584
7.26100e-06;0.0033019203993028337
7.26125e-06;0.0032453807861604613
7.26150e-06;0.00318942333825606
7.26175e-06;0.003134492423215734
7.26200e-06;0.003081068984126472
7.26225e-06;0.0030295987376984645
7.26250e-06;0.002980494388462534
7.26275e-06;0.0029341657792644705
7.26300e-06;0.0028910228030413405
7.26325e-06;0.002851398928389851
7.26350e-06;0.0028150693488559067
7.26375e-06;0.00278062169604033
7.26400e-06;0.0027463415742125926
7.26425e-06;0.002711684108979154
7.26450e-06;0.0026769340163268975
7.26475e-06;0.002642440370303678
7.26500e-06;0.0026085522341354585
7.26525e-06;0.00257557052122435
7.26550e-06;0.002543446621200323
7.26575e-06;0.0025112269568268388
7.26600e-06;0.0024779582518164246
7.26625e-06;0.002444126201827988
7.26650e-06;0.0024087042014147284
7.26675e-06;0.0023732822010015886
7.26700e-06;0.002337615999829723
7.26725e-06;0.002301260581366038
7.26750e-06;0.002264905162902476
7.26775e-06;0.0022285497444387912
7.26800e-06;0.0021921943259752296
7.26825e-06;0.0021540956899671684
7.26850e-06;0.0021154514427961005
7.26875e-06;0.0020768071956251636
7.26900e-06;0.0020381629484542262
7.26925e-06;0.0019995645756420333
7.26950e-06;0.0019610956758158247
7.26975e-06;0.0019226267759896159
7.27000e-06;0.0018841610690267766
7.27025e-06;0.001845704373406806
7.27050e-06;0.0018074721122332243
7.27075e-06;0.001769873281119669
7.27100e-06;0.001732777760013548
7.27125e-06;0.0016971027503009711
7.27150e-06;0.001662052054538527
7.27175e-06;0.0016287633843004195
7.27200e-06;0.0015961262866404328
7.27225e-06;0.0015653281475898298
7.27250e-06;0.001535427456987425
7.27275e-06;0.0015080596700173426
7.27300e-06;0.0014818577147689617
7.27325e-06;0.0014589461316955245
7.27350e-06;0.0014372778161666734
7.27375e-06;0.0014191184229455334
7.27400e-06;0.0014023806712331096
7.27425e-06;0.001389655273599057
7.27450e-06;0.0013769298759650475
7.27475e-06;0.0013660633238672063
7.27500e-06;0.0013604430637651338
7.27525e-06;0.0013548228036630802
7.27550e-06;0.0013510614703147327
7.27575e-06;0.0013525466581854983
7.27600e-06;0.0013540318460562592
7.27625e-06;0.0013571471303364451
7.27650e-06;0.001364863099062027
7.27675e-06;0.001372579067787609
7.27700e-06;0.001381857976191168
7.27725e-06;0.0013955480299869428
7.27750e-06;0.0014092380837827177
7.27775e-06;0.0014243187206400103
7.27800e-06;0.001443324054112595
7.27825e-06;0.0014623293875851797
7.27850e-06;0.0014813347210578286
7.27875e-06;0.0015037062046310997
7.27900e-06;0.0015271312624275837
7.27925e-06;0.001550556320224147
7.27950e-06;0.0015745683456927276
7.27975e-06;0.0016004146764481981
7.28000e-06;0.0016268957685157803
7.28025e-06;0.0016538522131324758
7.28050e-06;0.0016811546552503703
7.28075e-06;0.001708676349040376
7.28100e-06;0.001736290634632437
7.28125e-06;0.001763868811566472
7.28150e-06;0.0017912667958702307
7.28175e-06;0.0018183053305281282
7.28200e-06;0.0018447881553806376
7.28225e-06;0.0018704110359598518
7.28250e-06;0.001895042597205621
7.28275e-06;0.0019192428173132295
7.28300e-06;0.0019418847462027871
7.28325e-06;0.0019632351205211103
7.28350e-06;0.001983567562733795
7.28375e-06;0.00200394168496187
7.28400e-06;0.0020255833107744124
7.28425e-06;0.0020488934956371645
7.28450e-06;0.0020736997896685775
7.28475e-06;0.0020997865307796613
7.28500e-06;0.0021269377631372996
7.28525e-06;0.0021551357943507725
7.28550e-06;0.002184402722673485
7.28575e-06;0.0022146763014675532
7.28600e-06;0.0022477909890071903
7.28625e-06;0.002282485164293532
7.28650e-06;0.0023216371892282065
7.28675e-06;0.002360789214162881
7.28700e-06;0.002399941239097688
7.28725e-06;0.0024390932640323626
7.28750e-06;0.0024832622656718283
7.28775e-06;0.002529001535176945
7.28800e-06;0.002574740804681907
7.28825e-06;0.0026204800741868686
7.28850e-06;0.002667456651901927
7.28875e-06;0.002717925332661198
7.28900e-06;0.00276839401342064
7.28925e-06;0.002819266182787157
7.28950e-06;0.0028712771337299913
7.28975e-06;0.0029232880846730017
7.29000e-06;0.002975539317629635
7.29025e-06;0.003028468707851469
7.29050e-06;0.0030813059364999955
7.29075e-06;0.0031338830539579814
7.29100e-06;0.0031860627132090907
7.29125e-06;0.003237120610717408
7.29150e-06;0.0032875809199131214
7.29175e-06;0.0033363546323916995
7.29200e-06;0.0033843852655346864
7.29225e-06;0.003430318676991331
7.29250e-06;0.0034752097124226347
7.29275e-06;0.003517158809489894
7.29300e-06;0.003557370298463556
7.29325e-06;0.0035926776685899233
7.29350e-06;0.0036279850387161707
7.29375e-06;0.003661061282527901
7.29400e-06;0.003687840531838485
7.29425e-06;0.0037146197811489786
7.29450e-06;0.0037390906459851677
