Time(s);Current(A)
4.75000e-06;-0.000692376323342008
4.75025e-06;-0.0006651397655435479
4.75050e-06;-0.0006385125796072976
4.75075e-06;-0.0006120419764187978
4.75100e-06;-0.0005866040730718716
4.75125e-06;-0.0005614315298254873
4.75150e-06;-0.0005374209099318053
4.75175e-06;-0.0005137088551054057
4.75200e-06;-0.0004911052374624733
4.75225e-06;-0.0004697048982965449
4.75250e-06;-0.0004495936855179827
4.75275e-06;-0.00043094086700486264
4.75300e-06;-0.0004140268275727812
4.75325e-06;-0.00039938776271577434
4.75350e-06;-0.00038758262939820784
4.75375e-06;-0.0003788521660089084
4.75400e-06;-0.0003731998066869995
4.75425e-06;-0.000370587859244403
4.75450e-06;-0.00037097848870149783
4.75475e-06;-0.0003743337674619604
4.75500e-06;-0.0003806854150759798
4.75525e-06;-0.0003902254055088879
4.75550e-06;-0.0004031599473519946
4.75575e-06;-0.00041949584617923625
4.75600e-06;-0.0004390912995177109
4.75625e-06;-0.00046177873539434463
4.75650e-06;-0.0004873905097961198
4.75675e-06;-0.0005157588920429603
4.75700e-06;-0.0005477976365212411
4.75725e-06;-0.0005806365070596398
4.75750e-06;-0.0006175363670943825
4.75775e-06;-0.0006554797293527572
4.75800e-06;-0.0006968771635887331
4.75825e-06;-0.0007391621479632953
4.75850e-06;-0.0007846188004289827
4.75875e-06;-0.0008308904372006417
4.75900e-06;-0.0008771620739724576
4.75925e-06;-0.0009259577639761577
4.75950e-06;-0.0009754020287084589
4.75975e-06;-0.0010248462934409276
4.76000e-06;-0.0010751354389775729
4.76025e-06;-0.0011256416830808579
4.76050e-06;-0.0011761479271839715
4.76075e-06;-0.0012257882664820157
4.76100e-06;-0.0012752061049364296
4.76125e-06;-0.0013229475340291283
4.76150e-06;-0.0013702581969506464
4.76175e-06;-0.0014150209732649729
4.76200e-06;-0.001459129050683032
4.76225e-06;-0.0014985297740715364
4.76250e-06;-0.0015367209069399956
4.76275e-06;-0.0015749120398083252
4.76300e-06;-0.0016060064455958244
4.76325e-06;-0.0016352772932343715
4.76350e-06;-0.0016645481408728198
4.76375e-06;-0.0016869107673752105
4.76400e-06;-0.0017074982737688717
4.76425e-06;-0.0017280857801624634
4.76450e-06;-0.0017412063394801
4.76475e-06;-0.0017524082097973603
4.76500e-06;-0.0017636100801146208
4.76525e-06;-0.0017674597246285287
4.76550e-06;-0.0017694201586480943
4.76575e-06;-0.0017713805926676599
4.76600e-06;-0.0017667741599945105
4.76625e-06;-0.0017604803208403662
4.76650e-06;-0.0017541864816862222
4.76675e-06;-0.0017426356853116585
4.76700e-06;-0.0017297340736855103
4.76725e-06;-0.0017130902825474345
