Time(s);Current(A)
3.00000e-06;-0.0038576764381454726
3.00025e-06;-0.0038686773238771166
3.00050e-06;-0.003879678209608761
3.00075e-06;-0.0038906790953403864
3.00100e-06;-0.0039016799810720304
3.00125e-06;-0.003912680866803675
3.00150e-06;-0.0039236817525353
3.00175e-06;-0.003934682638266944
3.00200e-06;-0.003945683523998588
3.00225e-06;-0.003957540274990361
3.00250e-06;-0.003969401547560501
3.00275e-06;-0.003981262820130661
3.00300e-06;-0.00399312409270082
3.00325e-06;-0.00400498536527096
3.00350e-06;-0.0040168466378411195
3.00375e-06;-0.00402870791041128
3.00400e-06;-0.004040569182981439
3.00425e-06;-0.004052430455551578
3.00450e-06;-0.004064940824293821
3.00475e-06;-0.004077454622243162
3.00500e-06;-0.004089968420192482
3.00525e-06;-0.0041024822181418225
3.00550e-06;-0.004114996016091163
3.00575e-06;-0.004127509814040483
3.00600e-06;-0.004140023611989824
3.00625e-06;-0.004152537409939165
3.00650e-06;-0.004164129213278836
3.00675e-06;-0.004174779434756356
3.00700e-06;-0.004185429656233894
3.00725e-06;-0.0041960798777114314
3.00750e-06;-0.004206730099188951
3.00775e-06;-0.004217380320666489
3.00800e-06;-0.0042280305421440265
3.00825e-06;-0.004238680763621564
3.00850e-06;-0.004249330985099084
3.00875e-06;-0.004256717163849079
3.00900e-06;-0.004264086098500296
3.00925e-06;-0.004271455033151499
3.00950e-06;-0.004273785124775725
3.00975e-06;-0.0042760885959436095
3.01000e-06;-0.004278392067111491
3.01025e-06;-0.004274310749469861
3.01050e-06;-0.004270195700673921
3.01075e-06;-0.00426608065187798
3.01100e-06;-0.004252132725682188
3.01125e-06;-0.004238132851909925
3.01150e-06;-0.004224132978137661
3.01175e-06;-0.004210133104365422
3.01200e-06;-0.004196133230593159
3.01225e-06;-0.004182133356820895
3.01250e-06;-0.0041553173524121485
3.01275e-06;-0.004128433639752915
3.01300e-06;-0.004101549927093635
3.01325e-06;-0.004074666214434355
3.01350e-06;-0.004047782501775121
