Time(s);Current(A)
7.25000e-06;-0.001157788151374662
7.25025e-06;-0.001185598125313945
7.25050e-06;-0.001213408099253134
7.25075e-06;-0.001241218073192417
7.25100e-06;-0.0012690280471316059
7.25125e-06;-0.0012968380210707949
7.25150e-06;-0.001324649671436088
7.25175e-06;-0.0013524630047888496
7.25200e-06;-0.0013802763381416112
7.25225e-06;-0.001408089671494467
7.25250e-06;-0.0014359030048472286
7.25275e-06;-0.0014637163381999903
7.25300e-06;-0.001491529671552846
7.25325e-06;-0.0015160353333963953
7.25350e-06;-0.0015372203774625774
7.25375e-06;-0.0015584054215288315
7.25400e-06;-0.0015795904655950136
7.25425e-06;-0.0016007755096611959
7.25450e-06;-0.00162196055372745
7.25475e-06;-0.001643145597793632
7.25500e-06;-0.0016565267775334595
7.25525e-06;-0.0016620735485233544
7.25550e-06;-0.001667620319513249
7.25575e-06;-0.0016731670905031628
7.25600e-06;-0.0016787138614930577
7.25625e-06;-0.0016842606324829524
7.25650e-06;-0.0016898074034728662
7.25675e-06;-0.0016953541744627611
7.25700e-06;-0.001700900945452656
7.25725e-06;-0.0017064477164425696
7.25750e-06;-0.0017031337336064225
7.25775e-06;-0.001690924315842325
7.25800e-06;-0.0016787148980781862
7.25825e-06;-0.0016665054803140888
7.25850e-06;-0.0016542960625499914
7.25875e-06;-0.0016420866447858526
7.25900e-06;-0.0016298772270217552
7.25925e-06;-0.0016176678092576164
7.25950e-06;-0.001605458391493519
7.25975e-06;-0.0015932489737294213
7.26000e-06;-0.0015767687879911687
7.26025e-06;-0.0015560011184395156
7.26050e-06;-0.0015352334488878626
7.26075e-06;-0.0015144657793361392
7.26100e-06;-0.001493698109784486
7.26125e-06;-0.0014729304402328332
7.26150e-06;-0.0014521627706811098
7.26175e-06;-0.0014314375243861502
7.26200e-06;-0.0014107123195619005
7.26225e-06;-0.0013899871147375806
7.26250e-06;-0.001369261909913331
7.26275e-06;-0.0013485367050890813
7.26300e-06;-0.0013278115002647614
7.26325e-06;-0.001310646716819063
7.26350e-06;-0.0012970562902855339
7.26375e-06;-0.001283465863752051
7.26400e-06;-0.001269875437218568
7.26425e-06;-0.001256285010685039
7.26450e-06;-0.001242694584151556
7.26475e-06;-0.001229104157618073
7.26500e-06;-0.0012155137310845441
7.26525e-06;-0.0012052050111679509
7.26550e-06;-0.0011981908425087258
7.26575e-06;-0.0011911766738494768
7.26600e-06;-0.0011841625051902517
7.26625e-06;-0.0011771483365310266
7.26650e-06;-0.0011701341678717779
7.26675e-06;-0.0011631199992125528
7.26700e-06;-0.0011561058305533277
7.26725e-06;-0.001151584537619536
7.26750e-06;-0.00114956587755769
7.26775e-06;-0.0011475472174958376
7.26800e-06;-0.001145528557433992
7.26825e-06;-0.0011435098973721464
7.26850e-06;-0.001141491237310294
7.26875e-06;-0.0011394725772484481
7.26900e-06;-0.0011374539171866026
7.26925e-06;-0.00113543525712475
7.26950e-06;-0.0011334165970629045
7.26975e-06;-0.0011313979370010587
7.27000e-06;-0.0011293792769392064
7.27025e-06;-0.0011273606168773606
7.27050e-06;-0.001125341956815515
7.27075e-06;-0.0011233232967536625
7.27100e-06;-0.001121304636691817
7.27125e-06;-0.0011192859766299712
7.27150e-06;-0.0011172673165681186
7.27175e-06;-0.001115248656506273
7.27200e-06;-0.0011152987533152511
7.27225e-06;-0.0011174257041348845
7.27250e-06;-0.0011195526549545181
7.27275e-06;-0.0011216796057741587
7.27300e-06;-0.0011238065565937923
7.27325e-06;-0.0011259335074134257
7.27350e-06;-0.0011280604582330665
7.27375e-06;-0.0011301874090527
7.27400e-06;-0.0011323143598723335
7.27425e-06;-0.0011344413106919742
7.27450e-06;-0.0011365682615116079
7.27475e-06;-0.0011386952123312412
7.27500e-06;-0.001140822163150882
7.27525e-06;-0.0011429491139705154
7.27550e-06;-0.001145076064790149
7.27575e-06;-0.0011472030156097898
7.27600e-06;-0.0011493299664294232
7.27625e-06;-0.001151456917249064
7.27650e-06;-0.0011535838680686973
7.27675e-06;-0.0011568757575387272
7.27700e-06;-0.0011613371452432685
7.27725e-06;-0.0011657985329477946
7.27750e-06;-0.0011702599206523208
