Time(s);Current(A)
1.42720e-05;-0.0014590553456332218
1.42723e-05;-0.001456312427196866
1.42725e-05;-0.0014573686052041445
1.42728e-05;-0.0014586230642180645
1.42730e-05;-0.001464547789191776
1.42733e-05;-0.0014704725141655277
1.42735e-05;-0.0014766658050705212
1.42738e-05;-0.001489184837143954
1.42740e-05;-0.0015017038692174715
1.42743e-05;-0.0015144340350076817
1.42745e-05;-0.001532137196582462
1.42748e-05;-0.0015499520001239055
1.42750e-05;-0.0015704659899365078
1.42753e-05;-0.0015926896083388454
1.42755e-05;-0.0016166414301389956
1.42758e-05;-0.00164232834191568
1.42760e-05;-0.0016696371272075245
1.42763e-05;-0.0016983927900800062
1.42765e-05;-0.0017284197809688646
1.42768e-05;-0.0017595426619838898
1.42770e-05;-0.0017915871473567159
1.42773e-05;-0.0018244085630473611
1.42775e-05;-0.0018579203439784589
1.42778e-05;-0.0018920284500485304
1.42780e-05;-0.0019265637143991343
1.42783e-05;-0.001961318200300294
1.42785e-05;-0.001996083533808891
1.42788e-05;-0.002030651554846783
1.42790e-05;-0.002064814638586221
1.42793e-05;-0.0020983845262840853
1.42795e-05;-0.002131208172348114
1.42798e-05;-0.00216312877204442
1.42800e-05;-0.002193942030630682
1.42803e-05;-0.002223419317897722
1.42805e-05;-0.002251332208018949
1.42808e-05;-0.0022774518569189236
1.42810e-05;-0.002301559573046199
1.42813e-05;-0.0023236825244185937
1.42815e-05;-0.002344382479019695
1.42818e-05;-0.002364303382743462
1.42820e-05;-0.002383587417320996
1.42823e-05;-0.002402067928683956
1.42825e-05;-0.002419151062254806
1.42828e-05;-0.002436138195208388
1.42830e-05;-0.0024508641513427865
1.42833e-05;-0.0024655206578011925
1.42835e-05;-0.0024785413623015697
1.42838e-05;-0.002491528693217074
1.42840e-05;-0.002503729950267111
1.42843e-05;-0.002515870832373456
1.42845e-05;-0.002526589656715277
1.42848e-05;-0.00253730848105717
1.42850e-05;-0.0025479517458457035
1.42853e-05;-0.0025568152980086876
1.42855e-05;-0.0025656788501717325
1.42858e-05;-0.0025745012989492207
1.42860e-05;-0.002582355607882187
1.42863e-05;-0.0025902099168152067
1.42865e-05;-0.0025980642257482263
1.42868e-05;-0.0026051519609574924
1.42870e-05;-0.002611588597362824
1.42873e-05;-0.002618025233768156
1.42875e-05;-0.0026244131418075543
1.42878e-05;-0.0026296533129392813
1.42880e-05;-0.0026348934840710442
1.42883e-05;-0.0026401336552028067
1.42885e-05;-0.0026453738263345337
1.42888e-05;-0.002650613997466296
1.42890e-05;-0.002655110570405506
1.42893e-05;-0.0026589755590901336
1.42895e-05;-0.002662840547774788
1.42898e-05;-0.002666705536459442
1.42900e-05;-0.0026705705251440703
1.42903e-05;-0.002674409702520964
1.42905e-05;-0.002677631310959915
1.42908e-05;-0.002680615615368875
1.42910e-05;-0.0026833249714154003
1.42913e-05;-0.002685519644450793
1.42915e-05;-0.0026865499431743037
1.42918e-05;-0.002685734062232944
1.42920e-05;-0.0026821093547725284
1.42923e-05;-0.0026783033107059375
1.42925e-05;-0.002670226105236708
1.42928e-05;-0.002662148899767479
1.42930e-05;-0.002653851078103379
1.42933e-05;-0.0026403569124891315
1.42935e-05;-0.002626862746874884
1.42938e-05;-0.002613101554652933
1.42940e-05;-0.0025930508781133927
1.42943e-05;-0.0025730002015738524
1.42945e-05;-0.0025527263675352314
1.42948e-05;-0.0025271963322381556
1.42950e-05;-0.0025016662969410794
1.42953e-05;-0.0024759333429159387
1.42955e-05;-0.002445420887065099
1.42958e-05;-0.0024149084312142595
1.42960e-05;-0.002384220565306665
1.42963e-05;-0.0023494011305995374
1.42965e-05;-0.002314581695892174
1.42968e-05;-0.0022796561933359316
1.42970e-05;-0.002242232392659124
1.42973e-05;-0.0022048085919820627
1.42975e-05;-0.00216732661155532
1.42978e-05;-0.002128474278464384
1.42980e-05;-0.0020896073565793015
1.42983e-05;-0.0020503968135428406
1.42985e-05;-0.0020112095239156764
1.42988e-05;-0.0019725699398251157
1.42990e-05;-0.0019339702508941615
1.42993e-05;-0.0018963451769818537
1.42995e-05;-0.0018595833320333495
1.42998e-05;-0.0018238223502604009
1.43000e-05;-0.001789273521902984
1.43003e-05;-0.0017561864651168325
1.43005e-05;-0.001724811361170026
1.43008e-05;-0.00169539848403972
1.43010e-05;-0.0016681955890845165
1.43013e-05;-0.0016434448393755994
1.43015e-05;-0.0016222057370233328
1.43018e-05;-0.001601165468030874
1.43020e-05;-0.0015848084750299195
1.43023e-05;-0.001568659691190059
1.43025e-05;-0.0015574150188394735
1.43028e-05;-0.0015464427954937415
1.43030e-05;-0.001541887774391522
1.43033e-05;-0.0015373327532892716
1.43035e-05;-0.0015330893454104163
1.43038e-05;-0.0015361856049199258
1.43040e-05;-0.0015392818644294566
1.43043e-05;-0.0015426190753096282
1.43045e-05;-0.0015516316002795346
1.43048e-05;-0.0015607822470378259
1.43050e-05;-0.0015732745740907358
1.43053e-05;-0.0015879319265414903
1.43055e-05;-0.0016046225706018414
1.43058e-05;-0.0016231811138743256
1.43060e-05;-0.0016434629548913397
1.43063e-05;-0.0016653423508814346
1.43065e-05;-0.0016886932382750967
1.43068e-05;-0.0017133898837833653
1.43070e-05;-0.0017393059303893
1.43073e-05;-0.0017663014999738486
1.43075e-05;-0.0017942013895171243
1.43078e-05;-0.001822809062604095
1.43080e-05;-0.0018519415322943804
1.43083e-05;-0.0018814271976621741
1.43085e-05;-0.0019110943555900595
1.43088e-05;-0.0019407715357918677
1.43090e-05;-0.001970287149959748
1.43093e-05;-0.001999460673157667
1.43095e-05;-0.0020280898861349188
1.43098e-05;-0.0020559590634232376
1.43100e-05;-0.002082860833010114
1.43103e-05;-0.002108595183890529
1.43105e-05;-0.002132926075870269
1.43108e-05;-0.002154917395824515
1.43110e-05;-0.002176800350009566
1.43113e-05;-0.0021960747356104715
1.43115e-05;-0.0022139906148605855
1.43118e-05;-0.0022310075029343185
1.43120e-05;-0.0022468561684325155
1.43123e-05;-0.0022625986601943443
1.43125e-05;-0.0022758403597806566
1.43128e-05;-0.0022890820593669684
1.43130e-05;-0.0023022045815775686
1.43133e-05;-0.0023125200268292617
1.43135e-05;-0.0023227642033497482
1.43138e-05;-0.0023313297322889157
1.43140e-05;-0.0023398952612280256
1.43143e-05;-0.002348350384611341
1.43145e-05;-0.0023542050404963748
1.43148e-05;-0.0023600596963813695
1.43150e-05;-0.0023659143522664038
1.43153e-05;-0.0023717690081514376
1.43155e-05;-0.0023761908351546375
1.43158e-05;-0.002379395671354319
1.43160e-05;-0.0023826005075539996
1.43163e-05;-0.0023858053437536587
1.43165e-05;-0.002388910760878848
1.43168e-05;-0.0023896744836023024
1.43170e-05;-0.0023904382063257516
1.43173e-05;-0.002391201929049206
1.43175e-05;-0.002391965651772661
1.43178e-05;-0.00239272937449611
1.43180e-05;-0.0023934930972195644
1.43183e-05;-0.002394256819943019
1.43185e-05;-0.002394029003536461
1.43188e-05;-0.0023933535451808375
1.43190e-05;-0.002392678086825214
1.43193e-05;-0.0023920026284695957
1.43195e-05;-0.0023913271701139728
1.43198e-05;-0.0023906517117583495
1.43200e-05;-0.002389976253402731
1.43203e-05;-0.002389265344499502
1.43205e-05;-0.0023883490288264587
1.43208e-05;-0.002387418633800112
1.43210e-05;-0.0023865410791230005
1.43213e-05;-0.00238542947887029
1.43215e-05;-0.002383964181663987
1.43218e-05;-0.0023803976239156442
1.43220e-05;-0.0023758380708596856
1.43223e-05;-0.0023704052082835648
1.43225e-05;-0.002363006356783829
1.43228e-05;-0.0023532489465818564
1.43230e-05;-0.0023434687820551355
1.43233e-05;-0.002331441528314092
1.43235e-05;-0.002317830241165552
1.43238e-05;-0.00230207256626292
1.43240e-05;-0.0022861795465272147
1.43243e-05;-0.002267771184487041
1.43245e-05;-0.002246402620464634
1.43248e-05;-0.002224849720612385
1.43250e-05;-0.00220329682075999
1.43253e-05;-0.0021789258463669014
1.43255e-05;-0.0021531414365688075
1.43258e-05;-0.0021250873910274685
1.43260e-05;-0.0020968889613336905
1.43263e-05;-0.0020686905316401032
1.43265e-05;-0.0020377046064194446
1.43268e-05;-0.0020065347920513554
1.43270e-05;-0.001975364977683478
1.43273e-05;-0.0019424738196651304
1.43275e-05;-0.0019094691057995126
1.43278e-05;-0.0018764643919341182
1.43280e-05;-0.0018428415269454593
1.43283e-05;-0.0018091778829557473
1.43285e-05;-0.0017756901775062143
1.43288e-05;-0.0017422140785999655
1.43290e-05;-0.0017095654696485322
1.43293e-05;-0.001676971449635987
1.43295e-05;-0.0016453411600054588
1.43298e-05;-0.001614737249090903
1.43300e-05;-0.0015851773477972555
1.43303e-05;-0.0015575597896850598
1.43305e-05;-0.0015300660995445144
1.43308e-05;-0.0015057417057598357
1.43310e-05;-0.0014816263882588714
1.43313e-05;-0.0014599804353305206
1.43315e-05;-0.0014396312108175473
1.43318e-05;-0.0014193567840295929
1.43320e-05;-0.0013997095910596817
1.43323e-05;-0.0013801037762699495
1.43325e-05;-0.00136049796148035
1.43328e-05;-0.0013425623432998988
1.43330e-05;-0.001324736906831973
1.43333e-05;-0.0013069114703641682
1.43335e-05;-0.0012898518683077812
1.43338e-05;-0.0012728427878166489
1.43340e-05;-0.001255833707325632
1.43343e-05;-0.0012388246268344998
1.43345e-05;-0.0012219885035311309
1.43348e-05;-0.0012053742003314623
1.43350e-05;-0.001188759897131681
1.43353e-05;-0.0011721455939318996
1.43355e-05;-0.0011555312907322308
1.43358e-05;-0.0011389844797842698
1.43360e-05;-0.0011224421212533778
1.43363e-05;-0.0011058997627225976
1.43365e-05;-0.0010893574041917053
1.43368e-05;-0.001073051303365843
1.43370e-05;-0.0010570482064758333
1.43373e-05;-0.0010410451095857148
1.43375e-05;-0.0010250420126955964
1.43378e-05;-0.0010090389158055864
1.43380e-05;-0.0009934254343813799
1.43383e-05;-0.000977837655619397
1.43385e-05;-0.0009627367384409229
1.43388e-05;-0.0009476679391837466
1.43390e-05;-0.0009334243910605551
1.43393e-05;-0.0009192352841826619
1.43395e-05;-0.000905700895831804
1.43398e-05;-0.0008926017654490825
1.43400e-05;-0.0008799487424486922
1.43403e-05;-0.0008678293614507079
1.43405e-05;-0.0008563351140910796
1.43408e-05;-0.000845556519915978
1.43410e-05;-0.0008355846342897288
1.43413e-05;-0.0008266883473244303
1.43415e-05;-0.0008194930565336103
1.43418e-05;-0.0008145624296961409
1.43420e-05;-0.0008120396155689521
1.43423e-05;-0.0008118739519861812
1.43425e-05;-0.0008140037424294945
1.43428e-05;-0.0008183669045406946
1.43430e-05;-0.0008259450307092544
1.43433e-05;-0.000833726143508649
1.43435e-05;-0.0008461932717465538
1.43438e-05;-0.0008589695331749249
1.43440e-05;-0.0008767518248812801
1.43443e-05;-0.0008948643609353847
1.43445e-05;-0.0009164010366615641
1.43448e-05;-0.0009402489800366342
1.43450e-05;-0.0009661718933976527
1.43453e-05;-0.0009940820380827727
1.43455e-05;-0.001024031496477166
1.43458e-05;-0.0010560478517162451
1.43460e-05;-0.001089993758302429
1.43463e-05;-0.001125656264752618
1.43465e-05;-0.0011628174848121776
1.43468e-05;-0.0012012597074199435
1.43470e-05;-0.0012407654543456262
1.43473e-05;-0.0012811606184408707
1.43475e-05;-0.0013223591371633078
1.43478e-05;-0.0013642593806371768
1.43480e-05;-0.00140665675529236
1.43483e-05;-0.0014492984672302028
1.43485e-05;-0.0014919297492943546
1.43488e-05;-0.0015342952294957906
1.43490e-05;-0.001576139929462054
1.43493e-05;-0.0016172360931181544
1.43495e-05;-0.001657410943965956
1.43498e-05;-0.0016964822180472222
1.43500e-05;-0.001734202905763822
1.43503e-05;-0.0017702962275323608
1.43505e-05;-0.0018044837179035295
1.43508e-05;-0.0018364866930057362
1.43510e-05;-0.0018660271098229087
1.43513e-05;-0.001891929474512903
1.43515e-05;-0.0019176019633587878
1.43518e-05;-0.00193854373316055
1.43520e-05;-0.00195917342070575
1.43523e-05;-0.0019798031082509503
1.43525e-05;-0.001993292250247621
1.43528e-05;-0.002006310335403257
1.43530e-05;-0.002019328420558893
1.43533e-05;-0.0020323465057144412
1.43535e-05;-0.0020391715215018293
1.43538e-05;-0.0020455879847949645
1.43540e-05;-0.002048610942035459
1.43543e-05;-0.002051410032033475
1.43545e-05;-0.002049948882956534
1.43548e-05;-0.0020482066888602942
1.43550e-05;-0.002046464494764043
1.43553e-05;-0.002040595480742177
1.43555e-05;-0.00203445422326982
1.43558e-05;-0.0020257376667846484
1.43560e-05;-0.002016851219608311
1.43563e-05;-0.0020057449544541224
1.43565e-05;-0.001994492249446407
1.43568e-05;-0.001981208988713835
1.43570e-05;-0.0019677917736273154
1.43573e-05;-0.0019526627890346217
1.43575e-05;-0.0019374208801937866
1.43578e-05;-0.0019211221934004588
1.43580e-05;-0.0019047537916980762
1.43583e-05;-0.001887771898531925
1.43585e-05;-0.0018707495337590687
1.43588e-05;-0.0018534528315485533
1.43590e-05;-0.0018361380314872678
1.43593e-05;-0.001818969191611327
1.43595e-05;-0.0018018099806277794
1.43598e-05;-0.001785427531199114
1.43600e-05;-0.0017690963241919443
1.43603e-05;-0.0017544488195248957
1.43605e-05;-0.0017399123875343318
1.43608e-05;-0.001725375955543768
1.43610e-05;-0.0017135364469529357
1.43613e-05;-0.0017018748525297806
1.43615e-05;-0.0016902132581066256
1.43618e-05;-0.0016809733122530107
1.43620e-05;-0.001671893120877323
1.43623e-05;-0.0016628129295016352
1.43625e-05;-0.0016537327381260089
1.43628e-05;-0.0016475458129007888
1.43630e-05;-0.0016415497544386012
1.43633e-05;-0.001635553695976454
1.43635e-05;-0.0016295576375142664
1.43638e-05;-0.0016269828628621417
1.43640e-05;-0.0016246337879321849
1.43643e-05;-0.001622284713002244
1.43645e-05;-0.0016199356380722871
1.43648e-05;-0.0016175865631423301
1.43650e-05;-0.0016152374882123892
1.43653e-05;-0.0016128884132824324
1.43655e-05;-0.001612112444044753
1.43658e-05;-0.0016133540056910095
1.43660e-05;-0.0016145955673372745
1.43663e-05;-0.0016158371289835397
1.43665e-05;-0.0016170786906297963
1.43668e-05;-0.0016183202522760613
1.43670e-05;-0.0016195618139223263
1.43673e-05;-0.001620803375568583
1.43675e-05;-0.0016235332687797195
1.43678e-05;-0.0016263613461928613
1.43680e-05;-0.0016291894236059837
1.43683e-05;-0.001632373418897173
1.43685e-05;-0.0016355808938441486
1.43688e-05;-0.0016387883687911027
1.43690e-05;-0.0016421737116681311
1.43693e-05;-0.0016455707883692556
1.43695e-05;-0.001648967865070357
1.43698e-05;-0.0016521557303523235
1.43700e-05;-0.001655329794101935
1.43703e-05;-0.0016585038578515248
1.43705e-05;-0.001661177736304597
1.43708e-05;-0.001663818617880241
1.43710e-05;-0.001666459499455867
1.43713e-05;-0.001668760899373371
1.43715e-05;-0.001671039903921116
1.43718e-05;-0.0016738613037254452
1.43720e-05;-0.0016767184849690437
1.43723e-05;-0.0016795756662126421
1.43725e-05;-0.0016832085957779776
1.43728e-05;-0.0016868927009225593
1.43730e-05;-0.001690576806067166
1.43733e-05;-0.0016942609112117727
1.43735e-05;-0.001698523244196634
1.43738e-05;-0.0017035271627798285
1.43740e-05;-0.0017085310813630228
1.43743e-05;-0.0017135349999461834
1.43745e-05;-0.0017185389185293777
1.43748e-05;-0.0017248958525701555
1.43750e-05;-0.0017313420441031572
1.43753e-05;-0.0017377882356362025
1.43755e-05;-0.0017442344271692478
1.43758e-05;-0.0017506806187022495
1.43760e-05;-0.0017576609981844807
1.43763e-05;-0.001765326481465497
1.43765e-05;-0.0017729919647464616
1.43768e-05;-0.001780657448027478
1.43770e-05;-0.0017883229313084943
1.43773e-05;-0.0017959884145894586
1.43775e-05;-0.001804049714080731
1.43778e-05;-0.0018121371252931555
1.43780e-05;-0.0018202245365055252
1.43783e-05;-0.0018283127121932936
1.43785e-05;-0.0018364009383129707
1.43788e-05;-0.0018444891644325931
1.43790e-05;-0.0018521693427365161
1.43793e-05;-0.0018598226024087406
1.43795e-05;-0.0018674758620809133
1.43798e-05;-0.001874309658789763
1.43800e-05;-0.001881089396094659
1.43803e-05;-0.0018878691333995092
1.43805e-05;-0.0018946488707044054
1.43808e-05;-0.0019005570515117781
1.43810e-05;-0.0019059583340493352
1.43813e-05;-0.0019109915256731818
1.43815e-05;-0.0019160745786852027
1.43818e-05;-0.0019216181304261015
1.43820e-05;-0.0019279513622541724
1.43823e-05;-0.0019343347053882478
1.43825e-05;-0.0019416355099440602
1.43828e-05;-0.0019489968387942003
1.43830e-05;-0.00195635816764439
1.43833e-05;-0.0019645262000004046
1.43835e-05;-0.0019727474500277667
1.43838e-05;-0.0019826067158921806
1.43840e-05;-0.0019925740405265734
1.43843e-05;-0.002002541365160899
1.43845e-05;-0.002014151802134569
1.43848e-05;-0.0020258706340909555
1.43850e-05;-0.0020375894660472627
1.43853e-05;-0.0020503174054576643
1.43855e-05;-0.0020631119149877317
1.43858e-05;-0.0020769515715236488
1.43860e-05;-0.0020908601756836
1.43863e-05;-0.0021056295790808336
1.43865e-05;-0.0021204557688073245
1.43868e-05;-0.0021357037305022434
1.43870e-05;-0.002151141803396172
1.43873e-05;-0.002166702850928584
1.43875e-05;-0.0021824075997798906
1.43878e-05;-0.002198274671831931
1.43880e-05;-0.0022142464356049883
1.43883e-05;-0.0022302248753687886
1.43885e-05;-0.0022461094226942833
1.43888e-05;-0.0022617997131648333
1.43890e-05;-0.0022771953967732394
1.43893e-05;-0.0022922210235660377
1.43895e-05;-0.0023068488731713523
1.43898e-05;-0.00232105011553185
1.43900e-05;-0.00233474803092442
1.43903e-05;-0.0023478402610209257
1.43905e-05;-0.0023602234001972675
1.43908e-05;-0.002371793853226309
1.43910e-05;-0.0023824480104715365
1.43913e-05;-0.002391869738150852
1.43915e-05;-0.00239935603686544
1.43918e-05;-0.0024042738873748188
1.43920e-05;-0.0024064497342545024
1.43923e-05;-0.002404717599041018
1.43925e-05;-0.002402738887815919
1.43928e-05;-0.0023959967307229007
1.43930e-05;-0.002388940332405659
1.43933e-05;-0.0023770022129637088
1.43935e-05;-0.0023647420497609098
1.43938e-05;-0.0023453914869540067
1.43940e-05;-0.002325573175396833
1.43943e-05;-0.0023057548638397932
1.43945e-05;-0.002278304976942339
1.43948e-05;-0.002250351640306114
1.43950e-05;-0.002222398303670078
1.43953e-05;-0.0021878698966188983
1.43955e-05;-0.002152907736726975
1.43958e-05;-0.0021179455768352887
1.43960e-05;-0.0020778226259146656
1.43963e-05;-0.0020373592211847032
1.43965e-05;-0.0019937216056164202
1.43968e-05;-0.001949874589557558
1.43970e-05;-0.0019037582284403584
1.43973e-05;-0.001857492160201907
1.43975e-05;-0.0018099030581697863
1.43978e-05;-0.001761486227538815
1.43980e-05;-0.001712503764669325
1.43983e-05;-0.001663243123773524
1.43985e-05;-0.0016139949939093456
1.43988e-05;-0.0015650503917680138
1.43990e-05;-0.0015166998096006066
1.43993e-05;-0.0014692012680376885
1.43995e-05;-0.0014227532030954124
1.43998e-05;-0.0013775646770129491
1.44000e-05;-0.0013339157071295983
1.44003e-05;-0.001292121507921296
1.44005e-05;-0.0012524996387725785
1.44008e-05;-0.0012166930079001864
1.44010e-05;-0.0011811291166122933
1.44013e-05;-0.0011504772524358303
1.44015e-05;-0.0011201494312854082
1.44018e-05;-0.001093232262276222
1.44020e-05;-0.001066540091626636
1.44023e-05;-0.001039847920976869
1.44025e-05;-0.0010176125505727861
1.44028e-05;-0.000995671192194157
1.44030e-05;-0.000973729833815379
1.44033e-05;-0.0009560451378574134
1.44035e-05;-0.0009386412509712178
1.44038e-05;-0.0009237028789768619
1.44040e-05;-0.0009089271552922827
1.44043e-05;-0.0008941514316078038
1.44045e-05;-0.0008824637696710575
1.44048e-05;-0.0008709798250290104
1.44050e-05;-0.0008594958803870412
1.44053e-05;-0.0008508429335575452
1.44055e-05;-0.0008423767456930032
1.44058e-05;-0.0008355374887727327
1.44060e-05;-0.0008288055593600002
1.44063e-05;-0.0008220736299472677
1.44065e-05;-0.0008172767150423104
1.44068e-05;-0.0008126074517042928
1.44070e-05;-0.0008079381883662435
1.44073e-05;-0.0008051539756116989
1.44075e-05;-0.0008024941183386151
1.44078e-05;-0.0007998342610655133
1.44080e-05;-0.0007981248104609158
1.44083e-05;-0.0007964780575260241
1.44085e-05;-0.0007948313045911212
1.44088e-05;-0.0007941391811409005
1.44090e-05;-0.0007935100339366447
1.44093e-05;-0.0007928808867323847
1.44095e-05;-0.0007927748408830179
1.44098e-05;-0.0007927033036677557
1.44100e-05;-0.0007926317664524931
1.44103e-05;-0.0007925665907641985
1.44105e-05;-0.0007925018347414327
1.44108e-05;-0.0007924292428463922
1.44110e-05;-0.0007923497998000076
1.44113e-05;-0.0007924625866758709
1.44115e-05;-0.0007933428379786541
1.44118e-05;-0.0007955342096966258
1.44120e-05;-0.0007991758361929795
1.44123e-05;-0.0008048043909855128
1.44125e-05;-0.0008105580727476763
1.44128e-05;-0.0008185847035230336
1.44130e-05;-0.0008267612791707006
1.44133e-05;-0.0008372678391528041
1.44135e-05;-0.0008479281065877461
1.44138e-05;-0.000862478934661662
1.44140e-05;-0.0008772864203265464
1.44143e-05;-0.0008920939059913302
1.44145e-05;-0.0009097995358862978
1.44148e-05;-0.0009289379715181274
1.44150e-05;-0.0009492757603056858
1.44153e-05;-0.0009707587329349175
1.44155e-05;-0.000993480453206818
1.44158e-05;-0.001017521829899337
1.44160e-05;-0.0010428054352078294
1.44163e-05;-0.0010691714128761324
1.44165e-05;-0.0010964553700605459
1.44168e-05;-0.0011244931467479869
1.44170e-05;-0.001153120378913529
1.44173e-05;-0.0011822218329660954
1.44175e-05;-0.0012117749609811092
1.44178e-05;-0.001241749245800996
1.44180e-05;-0.0012720147471800827
1.44183e-05;-0.001302390249947991
1.44185e-05;-0.0013326915850660026
1.44188e-05;-0.0013627344742840187
1.44190e-05;-0.0013923349597796775
1.44193e-05;-0.0014213395751478835
1.44195e-05;-0.001449652998387121
1.44198e-05;-0.001477174982988618
1.44200e-05;-0.001503743009202734
1.44203e-05;-0.0015291623103267874
1.44205e-05;-0.0015532363700928142
1.44208e-05;-0.0015749478513402545
1.44210e-05;-0.0015965090166804993
1.44213e-05;-0.0016156283385619437
1.44215e-05;-0.0016333855829564518
1.44218e-05;-0.0016502903866170305
1.44220e-05;-0.0016664385712615044
1.44223e-05;-0.0016817265870667762
1.44225e-05;-0.0016955250804000226
1.44228e-05;-0.0017092288518011265
1.44230e-05;-0.00172072361709125
1.44233e-05;-0.0017320726557778533
1.44235e-05;-0.0017420188276032738
1.44238e-05;-0.001751043598184613
1.44240e-05;-0.001760013689769683
1.44243e-05;-0.0017674862287617892
1.44245e-05;-0.0017748599752462574
1.44248e-05;-0.0017822337217307754
1.44250e-05;-0.0017878016136372975
1.44253e-05;-0.0017932503745677095
1.44255e-05;-0.0017974034407995429
1.44258e-05;-0.0018014710309492833
1.44260e-05;-0.001805538621098996
1.44263e-05;-0.0018084716570315068
1.44265e-05;-0.0018113298472078943
1.44268e-05;-0.0018141880373842626
1.44270e-05;-0.0018157670418891187
1.44273e-05;-0.0018172616594009474
1.44275e-05;-0.001818756276912766
1.44278e-05;-0.0018195206020498445
1.44280e-05;-0.0018202367503046182
1.44283e-05;-0.0018209528985593869
1.44285e-05;-0.001820828285151987
1.44288e-05;-0.0018206482072798806
1.44290e-05;-0.001820468129407775
1.44293e-05;-0.0018202880515356687
1.44295e-05;-0.0018201079736635622
1.44298e-05;-0.0018199278957914567
1.44300e-05;-0.0018197478179193503
1.44303e-05;-0.0018194250171810367
1.44305e-05;-0.0018190928011140649
1.44308e-05;-0.0018187605850470906
1.44310e-05;-0.0018184283689801164
1.44313e-05;-0.0018180961529131446
1.44315e-05;-0.0018177639368461703
1.44318e-05;-0.001817431720779196
1.44320e-05;-0.001818431134952479
1.44323e-05;-0.001819518395850683
1.44325e-05;-0.001820605656748887
1.44328e-05;-0.0018216929176470907
1.44330e-05;-0.0018227801785452873
1.44333e-05;-0.0018238674394434912
1.44335e-05;-0.0018266772635107662
1.44338e-05;-0.0018296007238775749
1.44340e-05;-0.0018325241842444035
1.44343e-05;-0.001835447644611232
1.44345e-05;-0.001838371104978041
1.44348e-05;-0.0018412945653448693
1.44350e-05;-0.0018459324266763169
1.44353e-05;-0.0018506833858523226
1.44355e-05;-0.0018554343450283607
1.44358e-05;-0.0018601853042043985
1.44360e-05;-0.0018649362633804045
1.44363e-05;-0.0018696872225564423
1.44365e-05;-0.0018744381817324804
