Time(s);Current(A)
1.50000e-06;-0.011406008001489238
1.50025e-06;-0.011435987068205566
1.50050e-06;-0.01146596613492187
1.50075e-06;-0.011495945201638172
1.50100e-06;-0.011540140214495849
1.50125e-06;-0.011590443016356549
1.50150e-06;-0.01164074581821729
1.50175e-06;-0.011691048620077988
1.50200e-06;-0.011743751725766279
1.50225e-06;-0.01180608762921216
1.50250e-06;-0.011868423532658039
1.50275e-06;-0.011931796869199403
1.50300e-06;-0.011999333588342794
1.50325e-06;-0.012066870307486242
1.50350e-06;-0.012134697672617422
1.50375e-06;-0.012203691445928798
1.50400e-06;-0.01227253613428964
1.50425e-06;-0.012340782521234888
1.50450e-06;-0.012408479476726762
1.50475e-06;-0.012473971477157585
1.50500e-06;-0.012538495493619479
1.50525e-06;-0.012599134837775318
1.50550e-06;-0.012658422849930335
1.50575e-06;-0.012712287753678416
1.50600e-06;-0.012764418441832934
1.50625e-06;-0.012809589449346973
1.50650e-06;-0.01285268562163266
1.50675e-06;-0.012887455152972066
1.50700e-06;-0.012919436656403636
1.50725e-06;-0.012940229364204501
1.50750e-06;-0.012961022072005383
1.50775e-06;-0.012978351488411857
1.50800e-06;-0.012981782170335882
1.50825e-06;-0.01298521285225991
1.50850e-06;-0.012985111815429027
1.50875e-06;-0.012970837434327883
1.50900e-06;-0.012956563053226752
1.50925e-06;-0.012938215830216674
1.50950e-06;-0.012903523650391071
1.50975e-06;-0.012868831470565497
1.51000e-06;-0.012834139290739894
1.51025e-06;-0.01279944711091432
1.51050e-06;-0.012750180984164939
1.51075e-06;-0.012694653255700076
1.51100e-06;-0.012639125527235213
1.51125e-06;-0.012583597798770304
1.51150e-06;-0.012525745728072505
1.51175e-06;-0.012458565705475134
1.51200e-06;-0.01239034385309219
1.51225e-06;-0.012317940973496434
1.51250e-06;-0.01224493023600857
1.51275e-06;-0.012169179112412878
1.51300e-06;-0.012092006375021112
1.51325e-06;-0.012013849742999093
1.51350e-06;-0.011935151034798405
1.51375e-06;-0.011856353374188859
1.51400e-06;-0.01177789913939353
1.51425e-06;-0.011700230151308309
1.51450e-06;-0.011623788595047499
1.51475e-06;-0.011549032666651417
1.51500e-06;-0.011476447015632755
1.51525e-06;-0.011406533250863512
1.51550e-06;-0.011339795589407781
1.51575e-06;-0.011276739367872409
1.51600e-06;-0.01121787103262911
1.51625e-06;-0.011163770259873007
1.51650e-06;-0.011115333184810046
1.51675e-06;-0.011073632534600112
1.51700e-06;-0.01103929279402425
1.51725e-06;-0.011012429718410518
1.51750e-06;-0.010993029337920335
1.51775e-06;-0.01098107749693942
1.51800e-06;-0.010976560966287336
1.51825e-06;-0.010979512425365974
1.51850e-06;-0.010990975317267906
1.51875e-06;-0.011012115408389103
1.51900e-06;-0.011037133751758167
1.51925e-06;-0.011077716132947037
1.51950e-06;-0.011118298514135906
1.51975e-06;-0.011163970631800602
1.52000e-06;-0.01123006866452679
1.52025e-06;-0.011296166697253035
1.52050e-06;-0.011362264729979222
1.52075e-06;-0.01142836276270541
1.52100e-06;-0.011512020639700186
1.52125e-06;-0.01160322298982655
1.52150e-06;-0.01169442533995299
1.52175e-06;-0.011785627690079355
1.52200e-06;-0.011879589407061063
1.52225e-06;-0.01198462489834886
1.52250e-06;-0.012089660389636568
1.52275e-06;-0.012195866824779453
1.52300e-06;-0.012306772442254962
1.52325e-06;-0.012417678059730566
1.52350e-06;-0.012528728303541344
1.52375e-06;-0.012640358955641192
1.52400e-06;-0.012751486991748754
1.52425e-06;-0.01286059795062298
1.52450e-06;-0.012968720397320081
1.52475e-06;-0.013072875788774778
1.52500e-06;-0.013174999104360565
1.52525e-06;-0.013268967379053339
1.52550e-06;-0.013362935653746032
1.52575e-06;-0.013452393628058596
1.52600e-06;-0.013523751055731498
1.52625e-06;-0.013595108483404398
1.52650e-06;-0.01366646591107736
1.52675e-06;-0.01373782333875026
1.52700e-06;-0.013809180766423223
1.52725e-06;-0.013867991518887793
1.52750e-06;-0.013921411673773655
1.52775e-06;-0.013974831828659471
1.52800e-06;-0.014028251983545287
1.52825e-06;-0.014081672138431148
1.52850e-06;-0.014132981611834279
1.52875e-06;-0.014175820587621478
1.52900e-06;-0.01421865956340864
1.52925e-06;-0.014259320223220507
1.52950e-06;-0.014291238957532593
1.52975e-06;-0.01432315769184465
1.53000e-06;-0.014355076426156736
1.53025e-06;-0.014386995160468796
1.53050e-06;-0.014418913894780854
1.53075e-06;-0.01445083262909294
1.53100e-06;-0.014482751363404999
1.53125e-06;-0.014514670097717085
1.53150e-06;-0.014546588832029143
1.53175e-06;-0.014578507566341228
1.53200e-06;-0.014610426300653286
1.53225e-06;-0.014642345034965346
1.53250e-06;-0.01466535867860422
1.53275e-06;-0.01468454630782709
1.53300e-06;-0.014703733937049974
1.53325e-06;-0.014722921566272845
1.53350e-06;-0.014742109195495713
1.53375e-06;-0.014761296824718599
1.53400e-06;-0.014780484453941468
1.53425e-06;-0.014799672083164354
1.53450e-06;-0.014818859712387222
1.53475e-06;-0.014838047341610093
1.53500e-06;-0.014857234970832977
1.53525e-06;-0.014876422600055847
1.53550e-06;-0.014894352609941217
1.53575e-06;-0.014907235595115873
1.53600e-06;-0.014919518896526526
1.53625e-06;-0.014929395572430323
1.53650e-06;-0.014937412262632354
1.53675e-06;-0.014937964536919101
1.53700e-06;-0.014935259483069644
1.53725e-06;-0.014919482257773928
1.53750e-06;-0.014903705032478225
1.53775e-06;-0.014884348777564057
1.53800e-06;-0.014850629312427501
1.53825e-06;-0.014816909847290973
1.53850e-06;-0.014779017675517571
1.53875e-06;-0.014724379774032605
1.53900e-06;-0.014669741872547638
1.53925e-06;-0.014609978978498129
1.53950e-06;-0.014529648681147238
1.53975e-06;-0.014449318383796279
1.54000e-06;-0.014368988086445388
1.54025e-06;-0.014288657789094498
1.54050e-06;-0.014190367086146273
1.54075e-06;-0.014084359811492107
1.54100e-06;-0.013978352536837851
1.54125e-06;-0.013872345262183684
1.54150e-06;-0.013763367889173386
1.54175e-06;-0.013642471043117402
1.54200e-06;-0.013520472733295317
1.54225e-06;-0.01339405407569433
1.54250e-06;-0.013266979072759389
1.54275e-06;-0.013136899987428563
1.54300e-06;-0.013005099465989592
1.54325e-06;-0.012872269796445904
1.54350e-06;-0.012739191238894897
1.54375e-06;-0.012606645920968211
1.54400e-06;-0.012475411125464148
1.54425e-06;-0.012346231991107083
1.54450e-06;-0.012219691628492466
