Time(s);Current(A)
2.80000e-06;0.0052448096444307115
2.80025e-06;0.005243066807278403
2.80050e-06;0.005241323970126092
2.80075e-06;0.0052395811329737805
2.80100e-06;0.00523783829582147
2.80125e-06;0.005236095458669161
2.80150e-06;0.00523435262151685
2.80175e-06;0.0052326097843645395
2.80200e-06;0.005230866947212231
2.80225e-06;0.0052291241100599194
2.80250e-06;0.005225628265688865
2.80275e-06;0.0052202488999317665
2.80300e-06;0.005214869534174659
2.80325e-06;0.005209490168417551
2.80350e-06;0.005204110802660443
2.80375e-06;0.005198731436903345
2.80400e-06;0.0051933520711462365
2.80425e-06;0.005187972705389129
2.80450e-06;0.005182593339632031
2.80475e-06;0.0051772139738749225
2.80500e-06;0.005171834608117815
2.80525e-06;0.005166455242360707
2.80550e-06;0.0051610758766036085
2.80575e-06;0.005155696510846501
2.80600e-06;0.005150317145089393
2.80625e-06;0.0051449377793322945
2.80650e-06;0.005139558413575187
2.80675e-06;0.005134179047818079
2.80700e-06;0.0051287996820609805
2.80725e-06;0.005123420316303873
2.80750e-06;0.0051179289602656585
2.80775e-06;0.00510688411627796
2.80800e-06;0.0050900016051117535
2.80825e-06;0.005073119093945519
2.80850e-06;0.0050562365827792844
2.80875e-06;0.005039354071613078
2.80900e-06;0.005022471560446843
2.80925e-06;0.005005589049280609
2.80950e-06;0.004988706538114373
2.80975e-06;0.004971824026948167
2.81000e-06;0.004954941515781933
2.81025e-06;0.004938059004615697
2.81050e-06;0.0049211764934494915
2.81075e-06;0.0048950258268937305
2.81100e-06;0.004858916976081812
2.81125e-06;0.004822808125269955
2.81150e-06;0.004786699274458036
2.81175e-06;0.004750590423646117
2.81200e-06;0.004714481572834199
2.81225e-06;0.004678372722022341
2.81250e-06;0.004642263871210423
2.81275e-06;0.004606155020398505
2.81300e-06;0.004570046169586647
2.81325e-06;0.004533937318774728
2.81350e-06;0.00449782846796281
2.81375e-06;0.0044591329518061966
2.81400e-06;0.004417658188967933
2.81425e-06;0.004376183426129599
2.81450e-06;0.004334708663291265
2.81475e-06;0.004293233900453002
2.81500e-06;0.004251759137614668
2.81525e-06;0.004210284374776334
2.81550e-06;0.00416880961193807
2.81575e-06;0.0041318584012087975
2.81600e-06;0.004099767528216967
2.81625e-06;0.004067676655225137
2.81650e-06;0.004035585782233362
2.81675e-06;0.004003494909241532
2.81700e-06;0.003971404036249702
2.81725e-06;0.003939313163257926
2.81750e-06;0.003907222290266096
2.81775e-06;0.0038766771177292246
2.81800e-06;0.0038477927254975198
2.81825e-06;0.003818908333265864
2.81850e-06;0.0037900239410341595
2.81875e-06;0.0037611395488024546
2.81900e-06;0.0037322551565707987
2.81925e-06;0.003703370764339094
2.81950e-06;0.003674486372107389
2.81975e-06;0.0036456019798757336
2.82000e-06;0.0036167175876440287
2.82025e-06;0.003587833195412324
2.82050e-06;0.003558948803180619
2.82075e-06;0.003530064410948963
2.82100e-06;0.003494865751807328
2.82125e-06;0.003459551713411449
2.82150e-06;0.0034242376750156294
2.82175e-06;0.0033889236366197503
2.82200e-06;0.003353609598223871
2.82225e-06;0.0033182955598279914
