Time(s);Current(A)
5.25000e-06;0.007194313629443686
5.25025e-06;0.007201065802775338
5.25050e-06;0.0072078179761069896
5.25075e-06;0.007214570149438664
5.25100e-06;0.007217787155889331
5.25125e-06;0.007218455426402746
5.25150e-06;0.007219123696916164
5.25175e-06;0.007219791967429579
5.25200e-06;0.007220460237942997
5.25225e-06;0.007221128508456412
5.25250e-06;0.007221796778969828
5.25275e-06;0.007222465049483245
5.25300e-06;0.007223133319996661
5.25325e-06;0.007223801590510076
5.25350e-06;0.0072137303808174815
5.25375e-06;0.007195916368573137
5.25400e-06;0.007178102356328794
5.25425e-06;0.00716028834408439
5.25450e-06;0.007142474331840046
5.25475e-06;0.007124660319595702
5.25500e-06;0.007106846307351298
5.25525e-06;0.007089032295106955
5.25550e-06;0.007071218282862611
5.25575e-06;0.007053404270618207
5.25600e-06;0.0070217064610611545
5.25625e-06;0.0069799989025036225
5.25650e-06;0.006938291343946231
5.25675e-06;0.00689658378538884
5.25700e-06;0.006854876226831307
5.25725e-06;0.006813168668273917
5.25750e-06;0.006771461109716525
5.25775e-06;0.006729753551158993
5.25800e-06;0.006688045992601602
5.25825e-06;0.00664633843404421
5.25850e-06;0.0065989213123231845
5.25875e-06;0.006547387788376184
5.25900e-06;0.006495854264429183
5.25925e-06;0.006444320740482008
5.25950e-06;0.006392787216535007
5.25975e-06;0.006341253692588008
5.26000e-06;0.006289720168640833
5.26025e-06;0.006238186644693832
5.26050e-06;0.006186653120746657
5.26075e-06;0.006135119596799656
5.26100e-06;0.006090863462760305
5.26125e-06;0.006051854081082973
5.26150e-06;0.006012844699405774
5.26175e-06;0.005973835317728574
5.26200e-06;0.005934825936051242
5.26225e-06;0.005895816554374042
5.26250e-06;0.005856807172696843
5.26275e-06;0.005817797791019511
5.26300e-06;0.005778788409342312
5.26325e-06;0.005750994924338429
5.26350e-06;0.005738678563983619
5.26375e-06;0.00572636220362885
5.26400e-06;0.005714045843274082
5.26425e-06;0.005701729482919271
5.26450e-06;0.005689413122564503
5.26475e-06;0.0056770967622096925
5.26500e-06;0.005664780401854924
5.26525e-06;0.005652464041500155
5.26550e-06;0.0056469833592163845
5.26575e-06;0.005661029775669572
5.26600e-06;0.005675076192122759
5.26625e-06;0.005689122608575993
5.26650e-06;0.00570316902502918
5.26675e-06;0.0057172154414823675
5.26700e-06;0.0057312618579356015
5.26725e-06;0.005745308274388789
5.26750e-06;0.005759354690841976
5.26775e-06;0.00577340110729521
5.26800e-06;0.005792047302961669
5.26825e-06;0.005821857302150515
5.26850e-06;0.005851667301339463
5.26875e-06;0.00588147730052831
