Time(s);Current(A)
9.30000e-06;0.008765830537381353
9.30025e-06;0.00877276174372306
9.30050e-06;0.008796535304644292
9.30075e-06;0.008820308865565686
9.30100e-06;0.00884408242648708
9.30125e-06;0.008867855987408314
9.30150e-06;0.008891629548329708
9.30175e-06;0.008915403109251102
9.30200e-06;0.008939176670172334
9.30225e-06;0.008982998050185521
9.30250e-06;0.009034190142810098
9.30275e-06;0.00908538223543433
9.30300e-06;0.009136574328058908
9.30325e-06;0.009187766420683485
9.30350e-06;0.009238958513307716
9.30375e-06;0.009290150605932293
9.30400e-06;0.009341342698556871
9.30425e-06;0.0093925347911811
9.30450e-06;0.00944372688380568
9.30475e-06;0.009494918976430258
9.30500e-06;0.009554385875336923
9.30525e-06;0.009616895061225473
9.30550e-06;0.009679404247114025
9.30575e-06;0.009741913433002151
9.30600e-06;0.009804422618890701
9.30625e-06;0.009866931804779253
9.30650e-06;0.00992944099066738
9.30675e-06;0.009991950176555929
9.30700e-06;0.01005445936244448
9.30725e-06;0.01011696854833303
9.30750e-06;0.010179477734221157
9.30775e-06;0.010227545512667677
9.30800e-06;0.010270303812636886
9.30825e-06;0.010313062112605806
9.30850e-06;0.010355820412575016
9.30875e-06;0.010398578712544224
9.30900e-06;0.010441337012513143
9.30925e-06;0.010484095312482353
9.30950e-06;0.010526853612451563
9.30975e-06;0.010542308047923539
9.31000e-06;0.010547724037940898
9.31025e-06;0.010553140027958258
9.31050e-06;0.01055855601797558
9.31075e-06;0.01056397200799294
9.31100e-06;0.010569387998010297
9.31125e-06;0.01057480398802762
9.31150e-06;0.010580219978044978
9.31175e-06;0.010553900307671511
9.31200e-06;0.010515912812919248
9.31225e-06;0.010477925318166728
9.31250e-06;0.010439937823414206
9.31275e-06;0.010401950328661943
9.31300e-06;0.010363962833909423
9.31325e-06;0.010325975339156903
9.31350e-06;0.01028798784440464
9.31375e-06;0.010250000349652118
9.31400e-06;0.010212012854899599
9.31425e-06;0.01016787492780294
9.31450e-06;0.010103282651502196
9.31475e-06;0.010038690375201451
9.31500e-06;0.009974098098901145
9.31525e-06;0.0099095058226004
9.31550e-06;0.009844913546299655
9.31575e-06;0.009780321269998912
9.31600e-06;0.009715728993698604
9.31625e-06;0.00965113671739786
9.31650e-06;0.009586544441097116
9.31675e-06;0.009521952164796808
9.31700e-06;0.009462226382350706
9.31725e-06;0.00940428979839457
9.31750e-06;0.009346353214438828
9.31775e-06;0.009288416630482693
9.31800e-06;0.009230480046526558
9.31825e-06;0.009172543462570815
9.31850e-06;0.00911460687861468
9.31875e-06;0.009063289595200637
9.31900e-06;0.00903398596500776
9.31925e-06;0.009004682334814686
9.31950e-06;0.008975378704621612
9.31975e-06;0.008946075074428737
9.32000e-06;0.00891677144423566
9.32025e-06;0.008887467814042586
9.32050e-06;0.008858164183849711
9.32075e-06;0.008859871226718158
9.32100e-06;0.008872979547607194
9.32125e-06;0.00888608786849614
9.32150e-06;0.008899196189385176
9.32175e-06;0.008912304510274213
9.32200e-06;0.00892541283116316
9.32225e-06;0.008938521152052195
9.32250e-06;0.00895162947294123
9.32275e-06;0.008964737793830177
9.32300e-06;0.008977846114719213
9.32325e-06;0.008999132449886316
9.32350e-06;0.00904761621614662
9.32375e-06;0.009096099982407251
9.32400e-06;0.009144583748667884
9.32425e-06;0.009193067514928516
9.32450e-06;0.009241551281188821
9.32475e-06;0.009290035047449453
9.32500e-06;0.009338518813710086
9.32525e-06;0.00938700257997039
9.32550e-06;0.009435486346231021
9.32575e-06;0.009483970112491654
9.32600e-06;0.009537448977201124
9.32625e-06;0.009592764322726864
9.32650e-06;0.009648079668252606
9.32675e-06;0.009703395013777974
9.32700e-06;0.009758710359303716
9.32725e-06;0.009814025704829456
9.32750e-06;0.009869341050354823
9.32775e-06;0.009920936970364334
9.32800e-06;0.009960163283796392
9.32825e-06;0.009999389597228184
9.32850e-06;0.010038615910660242
9.32875e-06;0.0100778422240923
9.32900e-06;0.010117068537524091
9.32925e-06;0.010156294850956149
9.32950e-06;0.010195521164388207
9.32975e-06;0.010211530911874173
9.33000e-06;0.010219004936108327
9.33025e-06;0.010226478960342482
9.33050e-06;0.010233952984576584
9.33075e-06;0.010241427008810738
9.33100e-06;0.010248901033044893
9.33125e-06;0.010256375057278996
9.33150e-06;0.010263849081513149
9.33175e-06;0.010271323105747304
9.33200e-06;0.010278797129981407
9.33225e-06;0.01028627115421556
9.33250e-06;0.010293745178449713
9.33275e-06;0.010301219202683868
9.33300e-06;0.010308693226917971
9.33325e-06;0.010309959885303196
9.33350e-06;0.010290582852044872
9.33375e-06;0.010271205818786678
9.33400e-06;0.010251828785528353
9.33425e-06;0.01023245175227003
9.33450e-06;0.010213074719011835
9.33475e-06;0.010193697685753511
9.33500e-06;0.010174320652495187
9.33525e-06;0.010154943619236993
9.33550e-06;0.010135566585978669
9.33575e-06;0.010116189552720343
9.33600e-06;0.01009681251946215
9.33625e-06;0.010077435486203826
9.33650e-06;0.0100580584529455
9.33675e-06;0.010038681419687308
9.33700e-06;0.010019584636520577
9.33725e-06;0.010000590889144293
9.33750e-06;0.009981597141768137
9.33775e-06;0.009962603394391853
9.33800e-06;0.009943609647015567
9.33825e-06;0.009924615899639411
9.33850e-06;0.009905622152263127
9.33875e-06;0.009886628404886843
9.33900e-06;0.009867634657510685
9.33925e-06;0.0098486409101344
9.33950e-06;0.009834059890350808
9.33975e-06;0.009834154175674313
9.34000e-06;0.00983424846099782
9.34025e-06;0.009834342746321327
9.34050e-06;0.009834437031644832
9.34075e-06;0.00983453131696834
9.34100e-06;0.009834625602291846
9.34125e-06;0.009834719887615351
9.34150e-06;0.009834814172938858
9.34175e-06;0.009834908458262364
9.34200e-06;0.00983500274358587
9.34225e-06;0.009851648231741943
9.34250e-06;0.009874378878540186
9.34275e-06;0.00989710952533843
9.34300e-06;0.009919840172136521
9.34325e-06;0.009942570818934765
9.34350e-06;0.009965301465733009
9.34375e-06;0.009988032112531098
9.34400e-06;0.010010762759329342
9.34425e-06;0.010033493406127586
9.34450e-06;0.010056224052925677
9.34475e-06;0.01007895469972392
9.34500e-06;0.010101685346522164
9.34525e-06;0.010124415993320254
9.34550e-06;0.010151115393182026
9.34575e-06;0.010179273931225525
9.34600e-06;0.010207432469268833
9.34625e-06;0.010235591007312332
9.34650e-06;0.01026374954535583
9.34675e-06;0.010291908083399139
9.34700e-06;0.010320066621442638
9.34725e-06;0.010348225159486137
9.34750e-06;0.010376383697529445
9.34775e-06;0.010404542235572944
9.34800e-06;0.010432700773616443
9.34825e-06;0.010460859311659751
9.34850e-06;0.01048901784970325
9.34875e-06;0.010502068880660853
9.34900e-06;0.01050956553721669
9.34925e-06;0.01051706219377258
9.34950e-06;0.010524558850328469
9.34975e-06;0.010532055506884358
9.35000e-06;0.010539552163440196
9.35025e-06;0.010547048819996086
9.35050e-06;0.010554545476551975
9.35075e-06;0.010562042133107814
9.35100e-06;0.010562808570576782
9.35125e-06;0.010541192475585971
9.35150e-06;0.010519576380595306
9.35175e-06;0.010497960285604494
9.35200e-06;0.010476344190613683
9.35225e-06;0.010454728095623018
9.35250e-06;0.010433112000632207
9.35275e-06;0.010411495905641395
9.35300e-06;0.010389879810650732
9.35325e-06;0.01036826371565992
9.35350e-06;0.010330384393486379
9.35375e-06;0.010286525788811686
9.35400e-06;0.010242667184136696
9.35425e-06;0.010198808579461708
9.35450e-06;0.010154949974787015
9.35475e-06;0.010111091370112025
9.35500e-06;0.010067232765437036
9.35525e-06;0.010023374160762344
9.35550e-06;0.009979515556087355
9.35575e-06;0.009935656951412365
9.35600e-06;0.009891798346737672
9.35625e-06;0.00984868217668954
9.35650e-06;0.009805838967617948
9.35675e-06;0.009762995758546646
9.35700e-06;0.009720152549475053
9.35725e-06;0.009677309340403461
9.35750e-06;0.009634466131332158
9.35775e-06;0.009591622922260564
9.35800e-06;0.009548779713188972
9.35825e-06;0.00950593650411738
9.35850e-06;0.009463093295046077
9.35875e-06;0.009420250085974484
9.35900e-06;0.009394908084277417
9.35925e-06;0.009376000516648098
9.35950e-06;0.009357092949018651
9.35975e-06;0.009338185381389204
9.36000e-06;0.009319277813759885
9.36025e-06;0.009300370246130438
9.36050e-06;0.00928146267850099
9.36075e-06;0.00926255511087167
9.36100e-06;0.009243647543242223
9.36125e-06;0.009224739975612775
9.36150e-06;0.009205832407983457
9.36175e-06;0.00918692484035401
9.36200e-06;0.009168017272724562
9.36225e-06;0.009149109705095243
9.36250e-06;0.009130202137465794
9.36275e-06;0.009111294569836347
9.36300e-06;0.009092387002207028
9.36325e-06;0.009073479434577581
9.36350e-06;0.009054571866948134
9.36375e-06;0.009038942781727332
9.36400e-06;0.009034216868902677
9.36425e-06;0.00902949095607802
9.36450e-06;0.009024765043253398
9.36475e-06;0.009020039130428743
9.36500e-06;0.009015313217604086
9.36525e-06;0.009010587304779464
9.36550e-06;0.00900586139195481
9.36575e-06;0.009001135479130154
9.36600e-06;0.00899640956630553
9.36625e-06;0.008991683653480876
9.36650e-06;0.00898695774065622
9.36675e-06;0.008982231827831564
9.36700e-06;0.008977505915006942
9.36725e-06;0.008972780002182287
9.36750e-06;0.008968054089357632
9.36775e-06;0.008963328176533008
9.36800e-06;0.008958602263708353
9.36825e-06;0.008953876350883698
9.36850e-06;0.008949150438059075
9.36875e-06;0.00895069627284921
9.36900e-06;0.00895454795692566
9.36925e-06;0.008958399641002085
9.36950e-06;0.008962251325078534
9.36975e-06;0.008966103009154985
9.37000e-06;0.00896995469323141
9.37025e-06;0.008973806377307861
9.37050e-06;0.00897765806138431
9.37075e-06;0.008981509745460735
9.37100e-06;0.008985361429537186
9.37125e-06;0.008993107662920581
9.37150e-06;0.009013805908003051
9.37175e-06;0.009034504153085661
9.37200e-06;0.009055202398168271
9.37225e-06;0.00907590064325074
9.37250e-06;0.009096598888333349
9.37275e-06;0.009117297133415959
9.37300e-06;0.009137995378498428
9.37325e-06;0.009158693623581037
9.37350e-06;0.009179391868663647
9.37375e-06;0.009200090113746116
9.37400e-06;0.009228942901857334
9.37425e-06;0.009260793761380153
9.37450e-06;0.009292644620902757
9.37475e-06;0.009324495480425576
9.37500e-06;0.009356346339948396
9.37525e-06;0.009388197199471215
9.37550e-06;0.009420048058993819
9.37575e-06;0.009451898918516638
9.37600e-06;0.009483749778039459
9.37625e-06;0.009515600637562061
9.37650e-06;0.009547451497084882
9.37675e-06;0.009579302356607701
9.37700e-06;0.009608818285232745
9.37725e-06;0.009630568988686763
9.37750e-06;0.009652319692140782
9.37775e-06;0.009674070395594652
9.37800e-06;0.009695821099048669
9.37825e-06;0.009717571802502687
9.37850e-06;0.009739322505956558
9.37875e-06;0.009761073209410574
9.37900e-06;0.009782823912864592
9.37925e-06;0.009804574616318463
9.37950e-06;0.00982632531977248
9.37975e-06;0.009848076023226498
9.38000e-06;0.009869826726680369
9.38025e-06;0.009870727643633356
9.38050e-06;0.009863962999359347
9.38075e-06;0.009857198355085386
9.38100e-06;0.009850433710811377
9.38125e-06;0.009843669066537369
9.38150e-06;0.009836904422263405
9.38175e-06;0.009830139777989397
9.38200e-06;0.009823375133715388
9.38225e-06;0.009816610489441425
9.38250e-06;0.009809845845167416
9.38275e-06;0.009803081200893408
9.38300e-06;0.009796316556619446
9.38325e-06;0.009789551912345438
9.38350e-06;0.009778152522989208
9.38375e-06;0.009751339470118572
9.38400e-06;0.009724526417248117
9.38425e-06;0.009697713364377481
9.38450e-06;0.009670900311506846
9.38475e-06;0.009644087258636391
9.38500e-06;0.009617274205765755
9.38525e-06;0.009590461152895118
9.38550e-06;0.009563648100024665
9.38575e-06;0.009536835047154028
9.38600e-06;0.009510021994283392
9.38625e-06;0.009483208941412937
9.38650e-06;0.009456395888542302
9.38675e-06;0.009429582835671666
9.38700e-06;0.009405443256850146
9.38725e-06;0.009382286598357827
9.38750e-06;0.009359129939865507
9.38775e-06;0.009335973281373346
9.38800e-06;0.009312816622881026
9.38825e-06;0.009289659964388707
9.38850e-06;0.009266503305896545
9.38875e-06;0.009243346647404225
9.38900e-06;0.009220189988911906
9.38925e-06;0.009197033330419742
9.38950e-06;0.009173876671927424
9.38975e-06;0.009162535080815899
9.39000e-06;0.009155537376987346
9.39025e-06;0.009148539673158748
9.39050e-06;0.009141541969330149
9.39075e-06;0.009134544265501596
9.39100e-06;0.009127546561672997
9.39125e-06;0.009120548857844397
9.39150e-06;0.009113551154015846
9.39175e-06;0.009106553450187247
9.39200e-06;0.009099555746358647
9.39225e-06;0.009092558042530048
9.39250e-06;0.009096260744162624
9.39275e-06;0.009103897520287616
9.39300e-06;0.00911153429641261
9.39325e-06;0.009119171072537551
9.39350e-06;0.009126807848662545
9.39375e-06;0.009134444624787538
9.39400e-06;0.00914208140091248
9.39425e-06;0.009149718177037473
9.39450e-06;0.009157354953162467
9.39475e-06;0.009164991729287409
9.39500e-06;0.009172628505412402
9.39525e-06;0.009180265281537396
9.39550e-06;0.009187902057662336
9.39575e-06;0.009196239774151262
9.39600e-06;0.009206908591644917
9.39625e-06;0.009217577409138502
9.39650e-06;0.009228246226632158
9.39675e-06;0.009238915044125813
9.39700e-06;0.009249583861619398
9.39725e-06;0.009260252679113052
9.39750e-06;0.009270921496606709
9.39775e-06;0.009281590314100292
9.39800e-06;0.009292259131593948
9.39825e-06;0.009302927949087604
9.39850e-06;0.009313596766581188
9.39875e-06;0.009324265584074844
9.39900e-06;0.0093349344015685
9.39925e-06;0.009345616107773857
9.39950e-06;0.009356302552598996
9.39975e-06;0.009366988997424136
9.40000e-06;0.009377675442249203
9.40025e-06;0.009388361887074342
9.40050e-06;0.009399048331899482
9.40075e-06;0.009409734776724622
9.40100e-06;0.009420421221549688
9.40125e-06;0.009431107666374828
9.40150e-06;0.009441794111199968
9.40175e-06;0.009452480556025034
9.40200e-06;0.009463167000850174
9.40225e-06;0.009473853445675313
9.40250e-06;0.00948453989050038
9.40275e-06;0.009496607795727922
9.40300e-06;0.009513269991566651
9.40325e-06;0.00952993218740527
9.40350e-06;0.009546594383244001
9.40375e-06;0.009563256579082732
9.40400e-06;0.009579918774921349
9.40425e-06;0.00959658097076008
9.40450e-06;0.009613243166598812
9.40475e-06;0.00962990536243743
9.40500e-06;0.009646567558276161
9.40525e-06;0.009663229754114891
9.40550e-06;0.00967989194995351
9.40575e-06;0.00969655414579224
9.40600e-06;0.009713216341630972
9.40625e-06;0.009729878537469589
9.40650e-06;0.0097435431824772
9.40675e-06;0.009756105758192773
9.40700e-06;0.00976866833390826
9.40725e-06;0.009781230909623833
9.40750e-06;0.009793793485339404
9.40775e-06;0.00980635606105489
9.40800e-06;0.009818918636770464
9.40825e-06;0.009831481212486035
9.40850e-06;0.009844043788201523
9.40875e-06;0.009856606363917095
9.40900e-06;0.009869168939632666
9.40925e-06;0.009881731515348154
9.40950e-06;0.009894294091063726
9.40975e-06;0.009903099408896509
9.41000e-06;0.009899409301895309
9.41025e-06;0.009895719194894133
9.41050e-06;0.009892029087892933
9.41075e-06;0.009888338980891732
9.41100e-06;0.009884648873890556
9.41125e-06;0.009880958766889356
9.41150e-06;0.009877268659888156
9.41175e-06;0.00987357855288698
9.41200e-06;0.00986988844588578
9.41225e-06;0.00986619833888458
9.41250e-06;0.009862508231883404
9.41275e-06;0.009858818124882204
9.41300e-06;0.009855128017881003
9.41325e-06;0.009841394421528444
9.41350e-06;0.009823968270211831
9.41375e-06;0.009806542118895218
9.41400e-06;0.009789115967578723
9.41425e-06;0.00977168981626211
9.41450e-06;0.009754263664945497
9.41475e-06;0.009736837513629002
9.41500e-06;0.00971941136231239
9.41525e-06;0.009701985210995776
9.41550e-06;0.009684559059679281
9.41575e-06;0.009667132908362668
9.41600e-06;0.009649706757046055
9.41625e-06;0.00963228060572956
9.41650e-06;0.009614854454412947
9.41675e-06;0.009597428303096334
9.41700e-06;0.00958000215177984
9.41725e-06;0.009566588826189921
9.41750e-06;0.009554650842390195
9.41775e-06;0.009542712858590551
9.41800e-06;0.009530774874790825
9.41825e-06;0.0095188368909911
9.41850e-06;0.009506898907191374
9.41875e-06;0.00949496092339173
9.41900e-06;0.009483022939592004
9.41925e-06;0.009471084955792278
9.41950e-06;0.009459146971992632
9.41975e-06;0.009447208988192906
9.42000e-06;0.00943527100439318
9.42025e-06;0.009423333020593536
9.42050e-06;0.00941139503679381
9.42075e-06;0.009399457052994085
9.42100e-06;0.00938751906919444
9.42125e-06;0.009387218050176817
9.42150e-06;0.009391195437854698
9.42175e-06;0.009395172825532552
9.42200e-06;0.009399150213210434
9.42225e-06;0.009403127600888316
9.42250e-06;0.00940710498856617
9.42275e-06;0.009411082376244051
9.42300e-06;0.009415059763921933
9.42325e-06;0.009419037151599788
9.42350e-06;0.00942301453927767
9.42375e-06;0.009426991926955551
9.42400e-06;0.009430969314633405
9.42425e-06;0.009434946702311287
9.42450e-06;0.009438924089989168
9.42475e-06;0.009442901477667022
9.42500e-06;0.009446878865344904
9.42525e-06;0.009454273832576805
9.42550e-06;0.009462925295425988
9.42575e-06;0.009471576758275228
9.42600e-06;0.009480228221124468
9.42625e-06;0.00948887968397365
9.42650e-06;0.00949753114682289
9.42675e-06;0.00950618260967213
9.42700e-06;0.009514834072521372
9.42725e-06;0.009523485535370553
