Time(s);Current(A)
8.00000e-06;-0.00016342022425531853
8.00025e-06;-0.00016386682877021005
8.00050e-06;-0.00016431343328510457
8.00075e-06;-0.00016476003779999912
8.00100e-06;-0.0001646750288746935
8.00125e-06;-0.0001643774858640185
8.00150e-06;-0.00016407994285334352
8.00175e-06;-0.00016378239984267054
8.00200e-06;-0.00016348485683199553
8.00225e-06;-0.00016318731382132054
8.00250e-06;-0.00016288977081064756
8.00275e-06;-0.000162495432695488
8.00300e-06;-0.00016206239680212226
8.00325e-06;-0.00016164900893233101
8.00350e-06;-0.00016125951684677384
8.00375e-06;-0.00016089465108436453
8.00400e-06;-0.00016041997920506637
8.00425e-06;-0.00015911332432422316
8.00450e-06;-0.0001557827422476812
8.00475e-06;-0.00014969598569443933
8.00500e-06;-0.00014079707650824604
8.00525e-06;-0.00012923806969194075
8.00550e-06;-0.00011518203400767256
8.00575e-06;-9.879203821730605e-05
8.00600e-06;-8.014502204843092e-05
8.00625e-06;-5.894977672248111e-05
8.00650e-06;-3.462088193028777e-05
8.00675e-06;-6.86092113875398e-06
8.00700e-06;2.4203906091155775e-05
8.00725e-06;5.831709047200767e-05
8.00750e-06;9.521523490077193e-05
8.00775e-06;0.00013463496943236399
8.00800e-06;0.00017636687304734542
8.00825e-06;0.00022043215212281172
8.00850e-06;0.0002670362781263963
8.00875e-06;0.00031620430348331795
8.00900e-06;0.0003683776590794768
8.00925e-06;0.0004214618234716799
8.00950e-06;0.0004768067996507615
8.00975e-06;0.0005330556272553384
8.01000e-06;0.0005913715308972847
8.01025e-06;0.000650513832221639
8.01050e-06;0.0007096561335463939
8.01075e-06;0.0007687984348711489
8.01100e-06;0.0008286570054145258
8.01125e-06;0.0008888019336985152
8.01150e-06;0.0009489468619825047
8.01175e-06;0.0010090917902660867
8.01200e-06;0.001066889684166349
8.01225e-06;0.0011237492556530604
8.01250e-06;0.0011806088271393866
8.01275e-06;0.0012335154519216198
8.01300e-06;0.0012848417255516826
8.01325e-06;0.0013361679991813974
8.01350e-06;0.0013812233999064023
8.01375e-06;0.0014237717642451777
8.01400e-06;0.0014663201285836649
8.01425e-06;0.0015034579192984515
8.01450e-06;0.001538432613240025
8.01475e-06;0.0015734073071813613
8.01500e-06;0.0016026099454484503
8.01525e-06;0.0016295049697965006
8.01550e-06;0.0016563999941443688
8.01575e-06;0.0016832950184924192
8.01600e-06;0.0017101900428404696
8.01625e-06;0.0017370850671883376
8.01650e-06;0.001763980091536388
8.01675e-06;0.0017908751158844383
8.01700e-06;0.0018112753145115876
8.01725e-06;0.0018290789425091038
8.01750e-06;0.0018468825705067406
8.01775e-06;0.0018646861985043774
8.01800e-06;0.0018824898265018936
8.01825e-06;0.0019002934544995304
8.01850e-06;0.0019180970824971672
8.01875e-06;0.0019359007104946832
8.01900e-06;0.001947467474552209
8.01925e-06;0.0019565407986892984
8.01950e-06;0.001965614122826326
8.01975e-06;0.001974687446963415
8.02000e-06;0.0019837607711005044
8.02025e-06;0.001992834095237532
8.02050e-06;0.0020019074193746212
8.02075e-06;0.0020109807435117104
8.02100e-06;0.002020054067648738
8.02125e-06;0.0020291273917858272
8.02150e-06;0.0020382007159229164
8.02175e-06;0.0020472740400599445
8.02200e-06;0.0020563473641970337
8.02225e-06;0.002065420688334123
8.02250e-06;0.0020744940124711505
8.02275e-06;0.0020835673366082397
8.02300e-06;0.002092640660745329
8.02325e-06;0.0021017139848823565
8.02350e-06;0.0021107873090194457
8.02375e-06;0.002119860633156535
8.02400e-06;0.002128933957293563
8.02425e-06;0.002138007281430652
8.02450e-06;0.0021470806055677413
8.02475e-06;0.0021494006178949445
8.02500e-06;0.002149020719269073
8.02525e-06;0.0021486408206432012
8.02550e-06;0.00214826092201733
8.02575e-06;0.002147881023391461
8.02600e-06;0.0021475011247655894
8.02625e-06;0.0021471212261397177
8.02650e-06;0.002146741327513849
8.02675e-06;0.0021463614288879775
8.02700e-06;0.002145981530262106
8.02725e-06;0.002145601631636237
8.02750e-06;0.0021452217330103656
8.02775e-06;0.002144841834384494
8.02800e-06;0.002144461935758625
8.02825e-06;0.0021440820371327533
8.02850e-06;0.002143702138506882
8.02875e-06;0.002143322239881013
8.02900e-06;0.0021429423412551414
8.02925e-06;0.00214256244262927
8.02950e-06;0.002142182544003401
8.02975e-06;0.0021418026453775296
8.03000e-06;0.002141422746751658
8.03025e-06;0.002141042848125789
8.03050e-06;0.0021384766461127504
8.03075e-06;0.0021350363804359426
8.03100e-06;0.0021315961147591583
8.03125e-06;0.0021281558490823505
8.03150e-06;0.002124715583405543
8.03175e-06;0.002121275317728759
8.03200e-06;0.002117835052051951
8.03225e-06;0.0021143947863751433
8.03250e-06;0.0021109545206983594
8.03275e-06;0.0021075142550215516
8.03300e-06;0.002104073989344744
8.03325e-06;0.0021006337236679595
8.03350e-06;0.002097193457991152
8.03375e-06;0.0020937531923143444
8.03400e-06;0.0020903129266375367
8.03425e-06;0.0020868726609607523
8.03450e-06;0.002083432395283945
8.03475e-06;0.00208086880602107
8.03500e-06;0.0020815176584588002
8.03525e-06;0.0020821665108965355
8.03550e-06;0.0020828153633342707
8.03575e-06;0.002083464215772001
8.03600e-06;0.0020841130682097363
8.03625e-06;0.0020847619206474715
8.03650e-06;0.002085410773085202
8.03675e-06;0.002086059625522937
8.03700e-06;0.0020867084779606724
8.03725e-06;0.0020873573303984033
8.03750e-06;0.002088006182836138
8.03775e-06;0.0020886550352738733
8.03800e-06;0.002089303887711604
8.03825e-06;0.002089952740149339
8.03850e-06;0.002090601592587074
8.03875e-06;0.002091250445024805
8.03900e-06;0.00209189929746254
8.03925e-06;0.002094744200794431
8.03950e-06;0.002098467064752476
8.03975e-06;0.002102189928710546
8.04000e-06;0.0021059127926686162
8.04025e-06;0.0021096356566266614
8.04050e-06;0.002113358520584731
8.04075e-06;0.0021170813845428015
8.04100e-06;0.0021208042485008466
8.04125e-06;0.0021245271124589165
8.04150e-06;0.0021282087658665337
8.04175e-06;0.0021317394097468798
8.04200e-06;0.0021352700536272497
8.04225e-06;0.0021388006975076195
8.04250e-06;0.002142331341387965
8.04275e-06;0.002145861985268335
8.04300e-06;0.002149392629148705
8.04325e-06;0.0021529232730290748
8.04350e-06;0.0021564539169094204
8.04375e-06;0.0021599845607897902
8.04400e-06;0.002154183273050909
8.04425e-06;0.002144651166253636
