Time(s);Current(A)
1.22500e-05;0.0011232112560013736
1.22503e-05;0.0011114681361326603
1.22505e-05;0.0010997250162638672
1.22508e-05;0.0010879818963950743
1.22510e-05;0.0010762387765263608
1.22513e-05;0.0010644956566575679
1.22515e-05;0.0010527525367887748
1.22518e-05;0.0010410094169200615
1.22520e-05;0.0010292662970512684
1.22523e-05;0.0010175231771824755
1.22525e-05;0.0010088201293507592
1.22528e-05;0.0010008636798318033
1.22530e-05;0.0009929072303128473
1.22532e-05;0.0009849507807939454
1.22535e-05;0.0009769943312749896
1.22538e-05;0.0009690378817560336
1.22540e-05;0.0009610814322370778
1.22543e-05;0.0009531249827181758
1.22545e-05;0.0009451685331992198
1.22548e-05;0.000937212083680264
1.22550e-05;0.0009301172225720212
1.22553e-05;0.0009250058471031937
1.22555e-05;0.0009198944716343663
1.22558e-05;0.0009147830961655735
1.22560e-05;0.0009096717206967461
1.22563e-05;0.0009045603452279186
1.22565e-05;0.0008994489697591258
1.22568e-05;0.0008943375942902984
1.22570e-05;0.0008892262188214709
1.22573e-05;0.0008841148433526781
1.22575e-05;0.0008790034678838507
1.22578e-05;0.0008750027890122339
1.22580e-05;0.0008712748813762168
1.22583e-05;0.0008675469737401745
1.22585e-05;0.0008638190661041322
1.22588e-05;0.0008600911584681152
1.22590e-05;0.0008563632508320728
1.22593e-05;0.0008526353431960305
1.22595e-05;0.0008489074355600135
1.22598e-05;0.0008451795279239712
1.22600e-05;0.000841451620287929
1.22603e-05;0.0008377237126519119
1.22605e-05;0.0008339958050158696
1.22608e-05;0.0008302678973798273
1.22610e-05;0.0008265399897438103
1.22613e-05;0.0008231553323288975
1.22615e-05;0.0008205608803950552
1.22617e-05;0.0008179664284612304
1.22620e-05;0.0008153719765273882
1.22623e-05;0.0008127775245935459
1.22625e-05;0.0008101830726597036
1.22628e-05;0.0008075886207258789
1.22630e-05;0.0008049941687920366
1.22633e-05;0.0008023997168581943
1.22635e-05;0.0007998052649243697
1.22638e-05;0.0007972108129905273
1.22640e-05;0.000794616361056685
1.22643e-05;0.0007920219091228604
1.22645e-05;0.0007894274571890181
1.22648e-05;0.0007868330052551759
1.22650e-05;0.0007826570895958016
1.22653e-05;0.0007780927890113972
1.22655e-05;0.0007735284884269929
1.22658e-05;0.0007689641878426194
1.22660e-05;0.0007643998872582151
1.22663e-05;0.0007598355866738106
1.22665e-05;0.0007552712860894373
1.22668e-05;0.0007507069855050329
1.22670e-05;0.0007461426849206284
1.22673e-05;0.000741578384336255
1.22675e-05;0.0007370140837518506
1.22678e-05;0.0007316825438666307
1.22680e-05;0.0007245847219410334
1.22683e-05;0.0007174869000153882
1.22685e-05;0.0007103890780897429
1.22688e-05;0.0007032912561641457
1.22690e-05;0.0006961934342385004
1.22693e-05;0.0006890956123128551
1.22695e-05;0.000681997790387258
1.22698e-05;0.0006748999684616126
1.22700e-05;0.0006678021465359674
1.22702e-05;0.0006607043246103702
1.22705e-05;0.0006536065026847248
1.22708e-05;0.0006462852054637502
1.22710e-05;0.0006389090258990059
1.22713e-05;0.0006315328463343117
1.22715e-05;0.0006241566667695675
1.22718e-05;0.0006167804872048232
1.22720e-05;0.0006102152053487808
1.22723e-05;0.0006038490683992714
1.22725e-05;0.0005974829314497621
1.22728e-05;0.0005911167945002959
1.22730e-05;0.0005847506575507865
1.22733e-05;0.0005798234071591801
1.22735e-05;0.000575249526774835
1.22738e-05;0.000570675646390459
1.22740e-05;0.0005695401354136334
1.22743e-05;0.0005692490389014062
1.22745e-05;0.0005727654567737863
1.22748e-05;0.0005772169458498197
1.22750e-05;0.0005851739725813757
1.22753e-05;0.0005939919093408477
1.22755e-05;0.0006062307069014785
1.22758e-05;0.0006193096190626804
1.22760e-05;0.0006366739651393709
1.22763e-05;0.0006550907526370702
1.22765e-05;0.0006778078345575663
1.22768e-05;0.0007015810074278446
1.22770e-05;0.0007290546803358083
1.22773e-05;0.0007574371432506492
1.22775e-05;0.0007890566032341184
1.22778e-05;0.000821471023509136
