Time(s);Current(A)
4.80600e-06;-0.0012671759556352345
4.80625e-06;-0.0012648861621263397
4.80650e-06;-0.0012625963686174373
4.80675e-06;-0.0012603065751085425
4.80700e-06;-0.0012580167815996477
4.80725e-06;-0.001256778104308153
4.80750e-06;-0.0012556056564982036
4.80775e-06;-0.0012544332086882502
4.80800e-06;-0.0012532607608783007
4.80825e-06;-0.0012520883130683511
4.80850e-06;-0.0012509158652583975
4.80875e-06;-0.001249743417448448
4.80900e-06;-0.0012485709696384985
4.80925e-06;-0.0012494195239820015
4.80950e-06;-0.0012503954190729615
4.80975e-06;-0.0012513713141639215
4.81000e-06;-0.0012523472092548847
4.81025e-06;-0.0012533231043458447
4.81050e-06;-0.0012542989994368046
4.81075e-06;-0.0012552748945277678
4.81100e-06;-0.0012562507896187278
4.81125e-06;-0.0012594332556949623
4.81150e-06;-0.0012627547549721662
4.81175e-06;-0.001266076254249359
4.81200e-06;-0.0012693977535265632
4.81225e-06;-0.001272719252803756
4.81250e-06;-0.0012760407520809487
4.81275e-06;-0.0012793622513581529
4.81300e-06;-0.0012826837506353457
4.81325e-06;-0.0012860052499125384
4.81350e-06;-0.0012893267491897425
4.81375e-06;-0.0012926482484669354
4.81400e-06;-0.0012959697477441282
4.81425e-06;-0.0012992912470213322
4.81450e-06;-0.0013028827090179767
4.81475e-06;-0.0013064911810184976
4.81500e-06;-0.001310099653019031
4.81525e-06;-0.0013137081250195518
4.81550e-06;-0.0013173165970200727
4.81575e-06;-0.001320925069020606
4.81600e-06;-0.001324533541021127
4.81625e-06;-0.00132814201302166
4.81650e-06;-0.001331750485022181
4.81675e-06;-0.001335358957022702
4.81700e-06;-0.0013389674290232353
4.81725e-06;-0.0013425759010237562
4.81750e-06;-0.001346184373024277
4.81775e-06;-0.0013472484644069087
4.81800e-06;-0.0013481522376380117
4.81825e-06;-0.001349056010869115
4.81850e-06;-0.0013499597841002211
4.81875e-06;-0.0013508635573313242
4.81900e-06;-0.0013517673305624275
4.81925e-06;-0.0013526711037935336
4.81950e-06;-0.001353574877024637
4.81975e-06;-0.00135447865025574
4.82000e-06;-0.001355382423486846
4.82025e-06;-0.0013562861967179494
4.82050e-06;-0.0013571899699490555
4.82075e-06;-0.0013580937431801586
4.82100e-06;-0.0013589975164112619
4.82125e-06;-0.001359901289642368
4.82150e-06;-0.001360805062873471
4.82175e-06;-0.0013617088361045743
4.82200e-06;-0.0013607332236721655
4.82225e-06;-0.0013596391935653965
4.82250e-06;-0.0013585451634586276
4.82275e-06;-0.0013574511333518551
4.82300e-06;-0.0013563571032450862
4.82325e-06;-0.0013552630731383172
4.82350e-06;-0.0013541690430315446
4.82375e-06;-0.0013530750129247759
4.82400e-06;-0.001351980982818007
4.82425e-06;-0.0013508869527112343
4.82450e-06;-0.0013497929226044655
4.82475e-06;-0.001348698892497693
4.82500e-06;-0.001347604862390924
4.82525e-06;-0.001346510832284155
4.82550e-06;-0.0013454168021773826
4.82575e-06;-0.0013443227720706136
4.82600e-06;-0.0013432287419638447
4.82625e-06;-0.001341983725130258
4.82650e-06;-0.001340729194817144
4.82675e-06;-0.0013394746645040295
4.82700e-06;-0.001338319500734745
4.82725e-06;-0.001337232035797725
4.82750e-06;-0.0013360240330250008
4.82775e-06;-0.0013339446662038337
4.82800e-06;-0.0013300587604517622
4.82825e-06;-0.0013240212065582981
4.82850e-06;-0.0013159223167740074
4.82875e-06;-0.0013050396694907272
4.82900e-06;-0.0012939892943122334
4.82925e-06;-0.0012797239989344802
4.82950e-06;-0.0012652561355684724
4.82975e-06;-0.0012468843388393944
4.83000e-06;-0.001228266560288561
4.83025e-06;-0.0012048972575965844
4.83050e-06;-0.0011812285674775657
4.83075e-06;-0.0011543642865439363
4.83100e-06;-0.0011254194889080064
4.83125e-06;-0.0010946652674094649
4.83150e-06;-0.0010622260582717291
4.83175e-06;-0.0010280044778600685
4.83200e-06;-0.0009918309849862768
4.83225e-06;-0.0009537673179277631
4.83250e-06;-0.0009140462975594547
4.83275e-06;-0.0008729143151270808
4.83300e-06;-0.0008306181060051343
4.83325e-06;-0.0007874041386806283
4.83350e-06;-0.0007434717729715167
4.83375e-06;-0.0006988810554413631
4.83400e-06;-0.0006536470279490077
4.83425e-06;-0.0006079296807919549
4.83450e-06;-0.0005619960239204094
4.83475e-06;-0.0005161215257003512
4.83500e-06;-0.0004705819636789083
4.83525e-06;-0.0004256529067234789
4.83550e-06;-0.00038158028611290275
4.83575e-06;-0.0003385229091989593
4.83600e-06;-0.0002966112679984407
4.83625e-06;-0.0002560666752215212
4.83650e-06;-0.00021717747600560343
4.83675e-06;-0.00018023731019174916
4.83700e-06;-0.0001455399218780918
4.83725e-06;-0.00011337898757884456
4.83750e-06;-8.398120427241364e-05
4.83775e-06;-5.734554948284947e-05
4.83800e-06;-3.331650307380937e-05
4.83825e-06;-1.1854597587904828e-05
4.83850e-06;6.959900275137109e-06
4.83875e-06;2.303662185577985e-05
4.83900e-06;3.628503662356399e-05
4.83925e-06;4.661466101815575e-05
4.83950e-06;5.397698020585831e-05
4.83975e-06;5.846611389761213e-05
4.84000e-06;6.0272970206884065e-05
4.84025e-06;5.9515737884514194e-05
4.84050e-06;5.623759862274556e-05
4.84075e-06;5.047541247956181e-05
4.84100e-06;4.2265946781664444e-05
4.84125e-06;3.188922719026534e-05
4.84150e-06;2.2018728805690953e-05
4.84175e-06;5.685458373869975e-06
4.84200e-06;-1.2333696763798675e-05
4.84225e-06;-2.9990385040696883e-05
4.84250e-06;-5.298835126791062e-05
4.84275e-06;-7.470263406324042e-05
4.84300e-06;-9.862891630219768e-05
4.84325e-06;-0.00012317227049201784
4.84350e-06;-0.00014987235418860534
4.84375e-06;-0.00017623746211232875
4.84400e-06;-0.0002051437767900646
4.84425e-06;-0.00023241864983265359
4.84450e-06;-0.00025918895084248037
4.84475e-06;-0.00029111970702544297
4.84500e-06;-0.0003193399331955452
4.84525e-06;-0.00034926323633859474
4.84550e-06;-0.00037873258523835984
4.84575e-06;-0.0004070206353273913
4.84600e-06;-0.0004351395996565974
4.84625e-06;-0.0004620824052454502
4.84650e-06;-0.0004878153136433632
4.84675e-06;-0.0005132039177423452
4.84700e-06;-0.000536427586179426
4.84725e-06;-0.0005582127484985719
4.84750e-06;-0.0005778328755696001
4.84775e-06;-0.0005944135024037841
4.84800e-06;-0.000610335941309388
4.84825e-06;-0.0006225061736761997
4.84850e-06;-0.0006339843922757327
4.84875e-06;-0.0006415175695434927
4.84900e-06;-0.0006485349505485754
4.84925e-06;-0.00065224457544902
4.84950e-06;-0.0006532724689993632
4.84975e-06;-0.0006509492266293161
4.85000e-06;-0.0006479220697732245
4.85025e-06;-0.0006408820278086995
4.85050e-06;-0.0006331730959553093
4.85075e-06;-0.0006216509476851494
4.85100e-06;-0.0006096642804828558
4.85125e-06;-0.0005947238636123148
4.85150e-06;-0.0005777259686872727
4.85175e-06;-0.0005586546139944563
4.85200e-06;-0.0005377517432016537
4.85225e-06;-0.0005151629770027319
4.85250e-06;-0.0004910640036548151
4.85275e-06;-0.00046553978524792983
4.85300e-06;-0.0004386958004816661
4.85325e-06;-0.00041077220037388925
4.85350e-06;-0.000381820763202778
4.85375e-06;-0.00035192561967982346
4.85400e-06;-0.00032133243576102326
4.85425e-06;-0.0002902265131901494
4.85450e-06;-0.00025881191183629577
4.85475e-06;-0.00022723600775549443
4.85500e-06;-0.00019565886195743048
4.85525e-06;-0.00016432494001212698
4.85550e-06;-0.00013336073995681588
4.85575e-06;-0.00010291292953935882
4.85600e-06;-7.322940943560604e-05
4.85625e-06;-4.452024240584783e-05
4.85650e-06;-1.7007232390789394e-05
4.85675e-06;9.123376991447053e-06
4.85700e-06;3.367736399234218e-05
4.85725e-06;5.640215004459294e-05
4.85750e-06;7.706379100075985e-05
4.85775e-06;9.527319789179221e-05
4.85800e-06;0.00011057825160787578
4.85825e-06;0.0001227994563742966
4.85850e-06;0.00013192005260933605
4.85875e-06;0.00013795986203786237
4.85900e-06;0.0001409336867900011
4.85925e-06;0.00014081979941890914
4.85950e-06;0.00013760816613792213
4.85975e-06;0.00013119153857324905
4.86000e-06;0.00012142324165969096
4.86025e-06;0.00010832738214284391
4.86050e-06;9.20299843384635e-05
4.86075e-06;7.267999021863749e-05
4.86100e-06;5.0423196623671326e-05
4.86125e-06;2.538249900859343e-05
4.86150e-06;-2.3118849686778232e-06
4.86175e-06;-3.259061179746827e-05
4.86200e-06;-6.540906380462674e-05
4.86225e-06;-0.00010061564332846618
4.86250e-06;-0.00013799491092393958
4.86275e-06;-0.00017731708459103814
4.86300e-06;-0.00021835438796081764
4.86325e-06;-0.0002609774523412262
4.86350e-06;-0.0003051953530635138
4.86375e-06;-0.0003496983758974869
4.86400e-06;-0.00039582682667393726
4.86425e-06;-0.00044209733902343256
4.86450e-06;-0.0004891777178866213
4.86475e-06;-0.0005362343800069688
4.86500e-06;-0.000583155837403789
4.86525e-06;-0.0006298917261108874
4.86550e-06;-0.0006755697223514436
4.86575e-06;-0.0007209124136684468
4.86600e-06;-0.0007643435941978904
4.86625e-06;-0.0008072685164125466
4.86650e-06;-0.0008473073544638061
4.86675e-06;-0.0008866547868134788
4.86700e-06;-0.0009220606443019918
4.86725e-06;-0.0009566853368719097
4.86750e-06;-0.0009868567540374574
4.86775e-06;-0.0010165648104914745
4.86800e-06;-0.0010436313340112214
4.86825e-06;-0.0010706978575308764
4.86850e-06;-0.001097274731622227
4.86875e-06;-0.0011210602057115924
4.86900e-06;-0.001144845679800877
4.86925e-06;-0.0011680816070728187
4.86950e-06;-0.0011881846705072492
4.86975e-06;-0.0012080400484220553
4.87000e-06;-0.0012264834174182382
4.87025e-06;-0.0012449267864144838
4.87050e-06;-0.001263003346881113
4.87075e-06;-0.0012789888003824628
4.87100e-06;-0.0012949742538838668
4.87125e-06;-0.0013109597073852164
4.87150e-06;-0.0013269451608866204
4.87175e-06;-0.001341275290304229
4.87200e-06;-0.0013547110930371288
4.87225e-06;-0.001368146895770074
4.87250e-06;-0.0013815826985029737
4.87275e-06;-0.0013947281391402924
4.87300e-06;-0.0014062182796645024
4.87325e-06;-0.0014177084201886735
4.87350e-06;-0.0014291985607128447
4.87375e-06;-0.0014406887012370548
4.87400e-06;-0.001451130516869683
4.87425e-06;-0.0014610059510100511
4.87450e-06;-0.0014708813851504526
4.87475e-06;-0.0014807568192908207
4.87500e-06;-0.0014903997852783958
4.87525e-06;-0.001498717493715352
4.87550e-06;-0.0015070352021522796
4.87575e-06;-0.0015153529105892357
4.87600e-06;-0.0015228873842000402
4.87625e-06;-0.001529998697287643
4.87650e-06;-0.0015371100103752703
4.87675e-06;-0.0015440998194817964
4.87700e-06;-0.0015503269252489537
4.87725e-06;-0.001556060003884091
4.87750e-06;-0.0015610536980239854
4.87775e-06;-0.0015645623767440837
4.87800e-06;-0.0015656559529762676
4.87825e-06;-0.0015639648248780935
4.87850e-06;-0.0015593740237832263
4.87875e-06;-0.0015514896796971487
4.87900e-06;-0.0015428854203039378
4.87925e-06;-0.0015301770581120223
4.87950e-06;-0.0015166648327687767
4.87975e-06;-0.001498569933635929
4.88000e-06;-0.0014795240020248352
4.88025e-06;-0.0014550564117598592
4.88050e-06;-0.0014299316933376544
4.88075e-06;-0.001400665706075796
4.88100e-06;-0.0013687844985522594
4.88125e-06;-0.0013344979197382457
4.88150e-06;-0.0012979472477499493
4.88175e-06;-0.0012590777053518888
4.88200e-06;-0.0012177620135323847
4.88225e-06;-0.0011740930177039084
4.88250e-06;-0.0011283365788507162
4.88275e-06;-0.0010807742535162248
4.88300e-06;-0.0010316873879843578
4.88325e-06;-0.000981353671528001
4.88350e-06;-0.000930007612149714
4.88375e-06;-0.0008777609230492663
4.88400e-06;-0.0008246801686764015
4.88425e-06;-0.000770969355044835
4.88450e-06;-0.0007169412699404783
4.88475e-06;-0.0006629182091816272
4.88500e-06;-0.0006092224859598914
4.88525e-06;-0.000556173949945898
4.88550e-06;-0.0005040655939282554
4.88575e-06;-0.0004531133240342742
4.88600e-06;-0.00040350472024908054
4.88625e-06;-0.0003555136143119424
4.88650e-06;-0.00030948174370355746
4.88675e-06;-0.0002657569604497146
4.88700e-06;-0.00022468698321437134
4.88725e-06;-0.00018660456769166323
4.88750e-06;-0.0001516788181086099
4.88775e-06;-0.00011957441573789363
4.88800e-06;-8.96690267258647e-05
4.88825e-06;-6.173499206476386e-05
4.88850e-06;-3.590491062508724e-05
4.88875e-06;-1.2345790775235796e-05
4.88900e-06;8.775402902274987e-06
4.88925e-06;2.730113119939259e-05
4.88950e-06;4.3176370994412127e-05
4.88975e-06;5.666206890385536e-05
4.89000e-06;6.819891239730156e-05
4.89025e-06;7.798034535166246e-05
4.89050e-06;8.597414610501395e-05
4.89075e-06;9.212653436104984e-05
4.89100e-06;9.63837873813392e-05
4.89125e-06;9.869806567895908e-05
4.89150e-06;9.908576012391144e-05
4.89175e-06;9.776118203197069e-05
4.89200e-06;9.505120755552749e-05
4.89225e-06;9.11278178809342e-05
4.89250e-06;8.602162672447761e-05
4.89275e-06;7.974975148175704e-05
4.89300e-06;7.23293343089568e-05
4.89325e-06;6.378121679184406e-05
4.89350e-06;5.4166466434494526e-05
4.89375e-06;4.3670122118632406e-05
4.89400e-06;3.2547707171525086e-05
4.89425e-06;2.095770993076682e-05
4.89450e-06;8.970058814300829e-06
4.89475e-06;-3.3537777580709873e-06
4.89500e-06;-1.595232217648329e-05
4.89525e-06;-2.876088931684782e-05
4.89550e-06;-4.168808866693572e-05
4.89575e-06;-5.457982610099626e-05
4.89600e-06;-6.72110176691469e-05
4.89625e-06;-7.943675084305967e-05
4.89650e-06;-9.116254839540579e-05
4.89675e-06;-0.000102299211429085
4.89700e-06;-0.00011275756472181913
4.89725e-06;-0.0001224625318188383
4.89750e-06;-0.00013148933123094002
4.89775e-06;-0.00014035806752549966
4.89800e-06;-0.00014984533846394742
4.89825e-06;-0.00016038586546450505
4.89850e-06;-0.00017112190520470177
4.89875e-06;-0.00018297252658135404
4.89900e-06;-0.00019495270291814714
4.89925e-06;-0.00020767144790162119
4.89950e-06;-0.0002205824133820132
4.89975e-06;-0.0002345891920380526
4.90000e-06;-0.00024892760007671995
4.90025e-06;-0.00026515656532749516
4.90050e-06;-0.00028166300191781116
4.90075e-06;-0.0002997512508254609
4.90100e-06;-0.000318038606576611
4.90125e-06;-0.0003374610332800628
4.90150e-06;-0.00035714991664311733
4.90175e-06;-0.00037835781968927827
4.90200e-06;-0.00039956572273551103
4.90225e-06;-0.0004210991640086564
4.90250e-06;-0.00044448843795265677
4.90275e-06;-0.00046787771189673645
4.90300e-06;-0.000491416425280507
4.90325e-06;-0.0005158070650177555
4.90350e-06;-0.0005401977047550865
4.90375e-06;-0.0005646752573817798
4.90400e-06;-0.000589648284169021
4.90425e-06;-0.0006146213109563469
4.90450e-06;-0.0006395514835736851
4.90475e-06;-0.0006642373525670867
4.90500e-06;-0.0006889232215605718
4.90525e-06;-0.000713383556007093
4.90550e-06;-0.0007365581600977231
4.90575e-06;-0.0007597327641882746
4.90600e-06;-0.0007825694428802606
4.90625e-06;-0.0008034796719485809
4.90650e-06;-0.0008243899010168304
4.90675e-06;-0.0008447692711598168
4.90700e-06;-0.0008621223136543812
4.90725e-06;-0.0008794753561488869
4.90750e-06;-0.0008961618628370815
4.90775e-06;-0.0009090485733020795
4.90800e-06;-0.0009219352837670339
4.90825e-06;-0.000934140265464209
4.90850e-06;-0.0009424588387007026
4.90875e-06;-0.0009507774119371681
4.90900e-06;-0.0009583644818665999
4.90925e-06;-0.0009617813879775537
4.90950e-06;-0.0009651982940884961
4.90975e-06;-0.0009679102375222077
4.91000e-06;-0.0009666033203142712
4.91025e-06;-0.0009652964031063348
4.91050e-06;-0.0009633433434648917
4.91075e-06;-0.0009577067464126752
4.91100e-06;-0.0009520701493604586
4.91125e-06;-0.000945838082035076
4.91150e-06;-0.0009362113498272412
4.91175e-06;-0.0009265846176194065
4.91200e-06;-0.000916542863044788
4.91225e-06;-0.0009041351434214905
4.91250e-06;-0.0008914513792418037
4.91275e-06;-0.0008771939365699497
4.91300e-06;-0.0008627046557344571
4.91325e-06;-0.000846893708800532
4.91350e-06;-0.0008309409869529326
4.91375e-06;-0.0008141089759386352
4.91400e-06;-0.0007968181908834779
4.91425e-06;-0.0007791830430907868
4.91450e-06;-0.0007613066166189113
4.91475e-06;-0.0007432906497724108
4.91500e-06;-0.0007252368573949917
4.91525e-06;-0.0007072474416727783
4.91550e-06;-0.000689428681715133
4.91575e-06;-0.0006719012773571244
4.91600e-06;-0.0006547977214810329
4.91625e-06;-0.0006383666357099217
4.91650e-06;-0.0006231829345300001
4.91675e-06;-0.0006079992333500784
4.91700e-06;-0.0005930937136439307
4.91725e-06;-0.0005799271221636231
4.91750e-06;-0.0005677101909490471
4.91775e-06;-0.0005558809296837221
4.91800e-06;-0.000543650115322841
4.91825e-06;-0.0005307125497148841
4.91850e-06;-0.0005171387743311581
4.91875e-06;-0.0005029907038542089
4.91900e-06;-0.0004887703299954498
4.91925e-06;-0.00047413776805288737
4.91950e-06;-0.00045936442799046206
4.91975e-06;-0.00044378853814316797
4.92000e-06;-0.00042791462215629376
4.92025e-06;-0.0004103417147746027
4.92050e-06;-0.00039252690573805484
4.92075e-06;-0.000373333060519076
4.92100e-06;-0.0003539438473379573
4.92125e-06;-0.00033344087787049625
4.92150e-06;-0.0003129379084031047
4.92175e-06;-0.0002921876327330611
4.92200e-06;-0.0002700275105619417
4.92225e-06;-0.0002476658167085412
4.92250e-06;-0.0002241550003178354
4.92275e-06;-0.00020054805956284063
4.92300e-06;-0.00017635890849522303
4.92325e-06;-0.0001519589732911487
4.92350e-06;-0.0001274532774545246
4.92375e-06;-0.00010282442780306564
4.92400e-06;-7.799921995162629e-05
4.92425e-06;-5.302343606190686e-05
4.92450e-06;-2.8041816944830298e-05
4.92475e-06;-3.2082067380850338e-06
4.92500e-06;2.1323577514988674e-05
4.92525e-06;4.540216203236272e-05
4.92550e-06;6.890200531617645e-05
4.92575e-06;9.177423111529284e-05
4.92600e-06;0.0001140049293213297
4.92625e-06;0.00013550565067337974
4.92650e-06;0.00015612599136733494
4.92675e-06;0.0001757098180395872
4.92700e-06;0.00019410105119059472
4.92725e-06;0.00021115065272795413
4.92750e-06;0.00022678584976832734
4.92775e-06;0.00024116860650737532
4.92800e-06;0.0002545929842216961
4.92825e-06;0.00026716701856314837
4.92850e-06;0.0002787512499513994
4.92875e-06;0.00028905646520675673
4.92900e-06;0.0002990264819494477
4.92925e-06;0.0003070855945373914
4.92950e-06;0.0003148332123253803
4.92975e-06;0.0003208050564006482
4.93000e-06;0.00032654573552792787
4.93025e-06;0.0003309685864347768
4.93050e-06;0.000335094514407227
4.93075e-06;0.00033752774015256224
4.93100e-06;0.00033996096589789746
4.93125e-06;0.0003420371092722152
4.93150e-06;0.0003420775927003805
4.93175e-06;0.00034211807612854594
4.93200e-06;0.0003419084055785604
4.93225e-06;0.00034027265389157015
4.93250e-06;0.00033863690220457436
4.93275e-06;0.0003367791065584679
4.93300e-06;0.000333655479747038
4.93325e-06;0.0003305318529355976
4.93350e-06;0.00032723761585563415
4.93375e-06;0.00032297076148003333
4.93400e-06;0.0003187039071044181
4.93425e-06;0.0003143538345636693
4.93450e-06;0.00030952935079651744
