Time(s);Current(A)
5.55000e-06;-0.001057588912321187
5.55025e-06;-0.0010168921548116608
5.55050e-06;-0.0009738994104877488
5.55075e-06;-0.0009288542084861614
5.55100e-06;-0.0008819997296384901
5.55125e-06;-0.0008335723860330372
5.55150e-06;-0.0007837880382167958
5.55175e-06;-0.0007328637857015883
5.55200e-06;-0.0006810628757111765
5.55225e-06;-0.000628685610837118
5.55250e-06;-0.0005760382214891549
5.55275e-06;-0.0005234271245115418
5.55300e-06;-0.0004711582598405869
5.55325e-06;-0.00041953347386746137
5.55350e-06;-0.0003688416066998614
5.55375e-06;-0.0003193722785269629
5.55400e-06;-0.00027144409170661336
5.55425e-06;-0.00022539867125899424
5.55450e-06;-0.0001815815029439423
5.55475e-06;-0.0001403380317947922
5.55500e-06;-0.00010200893594292966
5.55525e-06;-6.685976046123319e-05
5.55550e-06;-3.486052004901409e-05
5.55575e-06;-5.72356545105983e-06
5.55600e-06;2.069699154410183e-05
5.55625e-06;4.432501892988447e-05
5.55650e-06;6.503675010430168e-05
5.55675e-06;8.270846467530712e-05
5.55700e-06;9.721941915966979e-05
5.55725e-06;0.00010849598048693985
5.55750e-06;0.00011664961675506751
5.55775e-06;0.00012195318881125171
5.55800e-06;0.00012459073991687858
5.55825e-06;0.0001246072300712043
5.55850e-06;0.0001220178107471989
5.55875e-06;0.00011683760717260182
5.55900e-06;0.00010908366829724633
5.55925e-06;9.880252445126557e-05
5.55950e-06;8.615667032694431e-05
5.55975e-06;7.14096538251513e-05
5.56000e-06;5.476938747893066e-05
5.56025e-06;3.6356653922515436e-05
5.56050e-06;1.6273537747036978e-05
5.56075e-06;-5.377863142657669e-06
5.56100e-06;-2.849428142247705e-05
5.56125e-06;-5.295397425078687e-05
5.56150e-06;-7.856258370824362e-05
5.56175e-06;-0.0001051155154203783
5.56200e-06;-0.00013244348107434542
5.56225e-06;-0.00015993263473443474
5.56250e-06;-0.000188067846057918
5.56275e-06;-0.00021620305738130591
5.56300e-06;-0.00024426420787151314
5.56325e-06;-0.0002720285151290161
5.56350e-06;-0.000299792822386425
5.56375e-06;-0.0003272034982457151
5.56400e-06;-0.00035319678406280926
5.56425e-06;-0.0003787152911722738
5.56450e-06;-0.0004023308376968785
5.56475e-06;-0.00042532371533290155
5.56500e-06;-0.0004458208737354786
5.56525e-06;-0.00046581347897062237
5.56550e-06;-0.0004837837846052849
5.56575e-06;-0.0005016593710204278
5.56600e-06;-0.0005191553133225353
5.56625e-06;-0.0005366512556245835
5.56650e-06;-0.0005538634848364647
5.56675e-06;-0.0005699385635837544
5.56700e-06;-0.0005860136423309896
5.56725e-06;-0.0006020887210782249
5.56750e-06;-0.0006180592884785654
5.56775e-06;-0.0006336109639388667
5.56800e-06;-0.0006491626393992207
5.56825e-06;-0.0006647143148595221
5.56850e-06;-0.0006802772536877587
5.56875e-06;-0.0006958853372221765
5.56900e-06;-0.0007114934207565414
