Time(s);Current(A)
3.00000e-06;0.0036872641171702926
3.00025e-06;0.003656095583370735
3.00050e-06;0.003624927049571177
3.00075e-06;0.00360429272781203
3.00100e-06;0.003589090012129539
3.00125e-06;0.0035738872964470483
3.00150e-06;0.003558684580764583
3.00175e-06;0.003543481865082092
3.00200e-06;0.003528279149399601
3.00225e-06;0.0035271136944871615
3.00250e-06;0.003533186072894077
3.00275e-06;0.003539258451301002
3.00300e-06;0.0035552717568597537
3.00325e-06;0.003576410761437923
3.00350e-06;0.003597549766016128
3.00375e-06;0.0036295646360764463
3.00400e-06;0.003667187274123188
3.00425e-06;0.0037048099121698656
3.00450e-06;0.003758003221479682
3.00475e-06;0.003819225014773642
3.00500e-06;0.003880446808067498
3.00525e-06;0.003941668601361458
3.00550e-06;0.004002890394655418
3.00575e-06;0.004064112187949274
3.00600e-06;0.0041253339812432335
3.00625e-06;0.004190013019637442
3.00650e-06;0.004272869933045076
3.00675e-06;0.00435572684645257
3.00700e-06;0.0044385837598602046
3.00725e-06;0.004521440673267839
3.00750e-06;0.004604297586675333
3.00775e-06;0.004687154500082967
3.00800e-06;0.004770011413490601
3.00825e-06;0.004852487592235438
3.00850e-06;0.004934767458175701
3.00875e-06;0.005017047324116104
3.00900e-06;0.005099327190056506
3.00925e-06;0.005181607055996769
3.00950e-06;0.005263886921937172
3.00975e-06;0.005346166787877575
3.01000e-06;0.00542419426556124
3.01025e-06;0.00547986307904814
3.01050e-06;0.0055355318925350405
3.01075e-06;0.005591200706021941
3.01100e-06;0.0056468695195087465
3.01125e-06;0.005702538332995647
3.01150e-06;0.005758207146482547
3.01175e-06;0.005813875959969353
3.01200e-06;0.005839019953578922
3.01225e-06;0.005848424868032552
3.01250e-06;0.00585782978248618
3.01275e-06;0.005867234696939793
3.01300e-06;0.005876639611393422
3.01325e-06;0.005886044525847051
3.01350e-06;0.005895449440300664
3.01375e-06;0.005904854354754293
3.01400e-06;0.005914259269207921
3.01425e-06;0.005923664183661534
3.01450e-06;0.005903256486380787
3.01475e-06;0.005867476935709198
3.01500e-06;0.005831697385037608
3.01525e-06;0.005795917834366079
3.01550e-06;0.0057601382836944895
3.01575e-06;0.0057243587330229
3.01600e-06;0.005688579182351371
3.01625e-06;0.005652799631679781
3.01650e-06;0.005617020081008192
3.01675e-06;0.005581240530336602
3.01700e-06;0.005531946414864696
3.01725e-06;0.005475683976368736
3.01750e-06;0.005419421537872776
3.01775e-06;0.0053631590993769105
3.01800e-06;0.00530689666088095
3.01825e-06;0.00525063422238499
3.01850e-06;0.005194371783889125
3.01875e-06;0.005138727368955589
3.01900e-06;0.005086332464759333
3.01925e-06;0.0050339375605630765
3.01950e-06;0.004981542656366909
3.01975e-06;0.004929147752170652
3.02000e-06;0.004876752847974396
3.02025e-06;0.004824357943778229
3.02050e-06;0.004771963039581972
3.02075e-06;0.004738784763745092
3.02100e-06;0.0047155148849466755
3.02125e-06;0.004692245006148299
3.02150e-06;0.004668975127349884
3.02175e-06;0.0046457052485514684
3.02200e-06;0.004622435369753092
3.02225e-06;0.004599165490954676
3.02250e-06;0.0045758956121562605
3.02275e-06;0.004552625733357884
3.02300e-06;0.0045361305584084655
3.02325e-06;0.0045552561497838
3.02350e-06;0.004574381741159134
3.02375e-06;0.004593507332534436
3.02400e-06;0.004612632923909771
3.02425e-06;0.004631758515285105
3.02450e-06;0.004650884106660407
3.02475e-06;0.004670009698035741
3.02500e-06;0.0046891352894110755
3.02525e-06;0.0047082608807864105
3.02550e-06;0.004747330793002194
3.02575e-06;0.0047966843119911316
3.02600e-06;0.004846037830980069
3.02625e-06;0.004895391349968923
3.02650e-06;0.00494474486895786
3.02675e-06;0.004994098387946797
3.02700e-06;0.005043451906935651
3.02725e-06;0.005092805425924588
3.02750e-06;0.0051483181161605515
3.02775e-06;0.005207006572353164
3.02800e-06;0.005265695028545677
3.02825e-06;0.00532438348473829
3.02850e-06;0.005383071940930902
3.02875e-06;0.005441760397123416
3.02900e-06;0.005500448853316029
3.02925e-06;0.005559137309508641
3.02950e-06;0.0056149906670691484
3.02975e-06;0.00566938220300477
3.03000e-06;0.005719740338705971
3.03025e-06;0.005754352255197244
3.03050e-06;0.005788964171688459
3.03075e-06;0.005824747692821499
3.03100e-06;0.005860925850017786
3.03125e-06;0.005897104007214012
3.03150e-06;0.005933282164410299
3.03175e-06;0.005969460321606586
3.03200e-06;0.006005638478802874
3.03225e-06;0.0060418166359991
3.03250e-06;0.006066597785665733
3.03275e-06;0.006083776540852117
3.03300e-06;0.006100955296038473
3.03325e-06;0.006118134051224858
3.03350e-06;0.006135312806411242
3.03375e-06;0.006152491561597626
3.03400e-06;0.006169670316783981
3.03425e-06;0.006179354506130641
3.03450e-06;0.0061799408599249326
3.03475e-06;0.006180527213719224
3.03500e-06;0.0061811135675135164
3.03525e-06;0.006181699921307808
3.03550e-06;0.0061822862751020995
3.03575e-06;0.006182872628896392
3.03600e-06;0.006183458982690684
3.03625e-06;0.006184045336484977
3.03650e-06;0.006184631690279268
3.03675e-06;0.00618521804407356
3.03700e-06;0.006185804397867853
3.03725e-06;0.006186390751662144
3.03750e-06;0.006186977105456436
3.03775e-06;0.006179481238102886
3.03800e-06;0.0061715750682998305
3.03825e-06;0.006163668898496788
3.03850e-06;0.0061557627286937325
3.03875e-06;0.006147856558890676
3.03900e-06;0.006139950389087634
3.03925e-06;0.006132044219284578
3.03950e-06;0.0061241380494815225
3.03975e-06;0.00611623187967848
3.04000e-06;0.0061083257098754245
3.04025e-06;0.006100419540072369
3.04050e-06;0.006092513370269313
3.04075e-06;0.006084607200466271
3.04100e-06;0.006080708901275068
3.04125e-06;0.0060816758535904665
3.04150e-06;0.006082642805905864
3.04175e-06;0.006083609758221263
3.04200e-06;0.006084576710536661
3.04225e-06;0.00608554366285206
3.04250e-06;0.006086510615167458
3.04275e-06;0.006087477567482856
3.04300e-06;0.006088444519798255
3.04325e-06;0.006089411472113652
3.04350e-06;0.0060903784244290505
3.04375e-06;0.00609134537674445
3.04400e-06;0.006092312329059847
3.04425e-06;0.006093279281375245
3.04450e-06;0.006094246233690644
3.04475e-06;0.006095213186006043
3.04500e-06;0.00609618013832144
3.04525e-06;0.006097147090636839
3.04550e-06;0.006107769489325039
3.04575e-06;0.0061188820568945515
3.04600e-06;0.006129994624464083
3.04625e-06;0.006141107192033614
3.04650e-06;0.006152219759603145
3.04675e-06;0.006163332327172657
3.04700e-06;0.006174444894742188
3.04725e-06;0.006185557462311719
3.04750e-06;0.006196670029881231
3.04775e-06;0.006207782597450762
3.04800e-06;0.006218895165020293
3.04825e-06;0.006230007732589805
3.04850e-06;0.006241120300159336
3.04875e-06;0.006252232867728867
3.04900e-06;0.006263345435298398
3.04925e-06;0.00627445800286791
3.04950e-06;0.006285570570437441
3.04975e-06;0.006294188289059355
3.05000e-06;0.006299777449931481
3.05025e-06;0.006305366610803617
3.05050e-06;0.006310955771675752
3.05075e-06;0.006316544932547888
3.05100e-06;0.006322134093420014
3.05125e-06;0.006327723254292149
3.05150e-06;0.0063333124151642856
3.05175e-06;0.006338901576036411
3.05200e-06;0.006344490736908548
3.05225e-06;0.006326231257467086
3.05250e-06;0.00630676107673918
3.05275e-06;0.006287290896011242
3.05300e-06;0.0062678207152833025
3.05325e-06;0.006248350534555364
3.05350e-06;0.006228880353827458
3.05375e-06;0.006209410173099519
3.05400e-06;0.00618993999237158
3.05425e-06;0.006170469811643675
3.05450e-06;0.006138703262509455
3.05475e-06;0.0060920098530268165
3.05500e-06;0.006045316443544178
3.05525e-06;0.00599862303406162
3.05550e-06;0.005951929624578981
3.05575e-06;0.005905236215096344
3.05600e-06;0.0058585428056137845
3.05625e-06;0.005811849396131146
3.05650e-06;0.005765155986648509
3.05675e-06;0.005712819086325623
3.05700e-06;0.0056536314153629455
3.05725e-06;0.005594443744400267
3.05750e-06;0.005535256073437589
3.05775e-06;0.005476068402475011
3.05800e-06;0.005416880731512333
3.05825e-06;0.005357693060549655
3.05850e-06;0.005298505389587077
3.05875e-06;0.005239317718624399
3.05900e-06;0.005182772928255454
3.05925e-06;0.005129436394848084
3.05950e-06;0.005076099861440804
3.05975e-06;0.005022763328033433
3.06000e-06;0.004969426794626064
3.06025e-06;0.004916090261218783
3.06050e-06;0.004866697120570794
3.06075e-06;0.004825408878773575
3.06100e-06;0.0047881483389439075
3.06125e-06;0.004750887799114176
3.06150e-06;0.004713627259284445
3.06175e-06;0.004676366719454714
3.06200e-06;0.004639106179625046
3.06225e-06;0.004601845639795316
3.06250e-06;0.004564585099965585
3.06275e-06;0.004527324560135917
3.06300e-06;0.004490064020306186
3.06325e-06;0.004452965163435692
3.06350e-06;0.004416062577437515
3.06375e-06;0.0043791599914394
3.06400e-06;0.004342257405441222
3.06425e-06;0.004305354819443045
3.06450e-06;0.004268452233444929
3.06475e-06;0.004231549647446752
3.06500e-06;0.004194647061448575
3.06525e-06;0.004157744475450459
3.06550e-06;0.004120841889452282
3.06575e-06;0.004082819417069291
3.06600e-06;0.004043437487396036
3.06625e-06;0.004004055557722849
3.06650e-06;0.003964673628049594
3.06675e-06;0.00392529169837634
3.06700e-06;0.0038859097687031522
3.06725e-06;0.0038465278390298974
3.06750e-06;0.003807145909356643
3.06775e-06;0.0037677639796833886
3.06800e-06;0.003728382050010201
3.06825e-06;0.0036917306735578656
3.06850e-06;0.0036583939819995045
3.06875e-06;0.0036250572904412
3.06900e-06;0.003591720598882839
3.06925e-06;0.0035583839073244777
3.06950e-06;0.003525047215766173
3.06975e-06;0.003491710524207812
3.07000e-06;0.003458373832649451
3.07025e-06;0.00342503714109109
3.07050e-06;0.0033917004495327852
3.07075e-06;0.0033644657360528073
3.07100e-06;0.0033446383620105804
3.07125e-06;0.0033248109879683873
3.07150e-06;0.003304983613926161
3.07175e-06;0.003285156239883934
3.07200e-06;0.0032653288658417074
3.07225e-06;0.0032455014917995143
3.07250e-06;0.0032256741177572874
3.07275e-06;0.003205846743715061
3.07300e-06;0.003186019369672868
3.07325e-06;0.003166191995630641
3.07350e-06;0.003146364621588414
3.07375e-06;0.003126537247546221
3.07400e-06;0.003109305641308474
3.07425e-06;0.003095225100673209
3.07450e-06;0.0030811445600379445
3.07475e-06;0.0030670640194027034
3.07500e-06;0.0030529834787674385
3.07525e-06;0.0030389029381321735
3.07550e-06;0.0030248223974969324
3.07575e-06;0.003010741856861668
3.07600e-06;0.002996661316226403
3.07625e-06;0.002982580775591162
3.07650e-06;0.002968500234955897
3.07675e-06;0.0029544196943206325
3.07700e-06;0.0029403391536853675
3.07725e-06;0.0029273660436777917
3.07750e-06;0.0029157372706143693
3.07775e-06;0.0029041084975509465
3.07800e-06;0.0028924797244875436
3.07825e-06;0.0028808509514241212
3.07850e-06;0.002869222178360699
3.07875e-06;0.002857593405297276
3.07900e-06;0.002845964632233873
3.07925e-06;0.002836890224734206
3.07950e-06;0.0028279454922867397
3.07975e-06;0.0028190007598392886
3.08000e-06;0.0028100560273918223
3.08025e-06;0.002801111294944356
3.08050e-06;0.002792166562496905
3.08075e-06;0.0027832218300494387
3.08100e-06;0.002777710467947899
3.08125e-06;0.0027763669575238004
3.08150e-06;0.0027750234470997046
3.08175e-06;0.002780532374725048
3.08200e-06;0.002794359643380165
3.08225e-06;0.002808186912035259
3.08250e-06;0.002828367393419518
3.08275e-06;0.002856260194088393
3.08300e-06;0.002884152994757269
3.08325e-06;0.002919621112861113
3.08350e-06;0.0029642850928434496
3.08375e-06;0.003008949072825786
3.08400e-06;0.0030613509225785635
3.08425e-06;0.003123145960439235
3.08450e-06;0.0031849409982999065
3.08475e-06;0.003253001154427791
3.08500e-06;0.0033286666898330692
3.08525e-06;0.0034043322252383474
3.08550e-06;0.003488614140023028
3.08575e-06;0.003583355687073264
3.08600e-06;0.003678097234123661
3.08625e-06;0.0037728387811740574
3.08650e-06;0.003867580328224294
3.08675e-06;0.003962321875274691
3.08700e-06;0.004057063422325087
3.08725e-06;0.004162636740495715
3.08750e-06;0.004268759944910183
3.08775e-06;0.00437488314932483
3.08800e-06;0.004481006353739478
3.08825e-06;0.004587129558153945
3.08850e-06;0.004693252762568592
3.08875e-06;0.004793942088954634
3.08900e-06;0.004888035098784007
3.08925e-06;0.004982128108613539
3.08950e-06;0.00507622111844307
3.08975e-06;0.005170314128272602
3.09000e-06;0.005264407138101975
3.09025e-06;0.005358500147931506
3.09050e-06;0.005452593157761038
3.09075e-06;0.00550892147742642
3.09100e-06;0.0055633326329085474
3.09125e-06;0.0056177437883906745
3.09150e-06;0.0056721549438728015
3.09175e-06;0.005726566099354836
3.09200e-06;0.005780977254836964
3.09225e-06;0.005835388410319091
3.09250e-06;0.005865147428499677
3.09275e-06;0.005864980618278535
3.09300e-06;0.005864813808057392
3.09325e-06;0.0058646469978362505
3.09350e-06;0.0058644801876151075
3.09375e-06;0.005864313377393965
3.09400e-06;0.005864146567172823
3.09425e-06;0.005863979756951681
3.09450e-06;0.005863812946730539
3.09475e-06;0.0058418897374318815
3.09500e-06;0.005793555906714408
3.09525e-06;0.005745222075996853
3.09550e-06;0.0056968882452792975
3.09575e-06;0.005648554414561743
3.09600e-06;0.0056002205838442684
3.09625e-06;0.005551886753126714
3.09650e-06;0.005503552922409158
3.09675e-06;0.0054552190916916845
3.09700e-06;0.005396886445248761
3.09725e-06;0.005326415993472291
3.09750e-06;0.0052559455416959396
3.09775e-06;0.005185475089919469
3.09800e-06;0.005115004638142999
3.09825e-06;0.005044534186366528
3.09850e-06;0.004974063734590177
3.09875e-06;0.004905237185264737
3.09900e-06;0.004838406209063782
3.09925e-06;0.00477157523286294
3.09950e-06;0.0047047442566619845
3.09975e-06;0.004637913280461029
3.10000e-06;0.004571082304260074
3.10025e-06;0.004504251328059232
3.10050e-06;0.004451431025395538
3.10075e-06;0.00441561861973312
3.10100e-06;0.004379806214070764
3.10125e-06;0.0043439938084083455
3.10150e-06;0.004308181402745928
3.10175e-06;0.0042723689970835714
3.10200e-06;0.004236556591421153
3.10225e-06;0.004200744185758736
3.10250e-06;0.0041649317800963185
3.10275e-06;0.004149934346477458
3.10300e-06;0.004160204713129606
3.10325e-06;0.004170475079781755
3.10350e-06;0.004180745446433885
3.10375e-06;0.004191015813086034
3.10400e-06;0.004201286179738182
3.10425e-06;0.00421155654639033
3.10450e-06;0.004221826913042461
3.10475e-06;0.004232097279694609
3.10500e-06;0.004258695176016803
3.10525e-06;0.004305113457288778
3.10550e-06;0.004351531738560832
3.10575e-06;0.004397950019832886
3.10600e-06;0.004444368301104861
3.10625e-06;0.004490786582376915
3.10650e-06;0.004537204863648969
3.10675e-06;0.0045836231449210224
3.10700e-06;0.004637118368402956
3.10725e-06;0.004699204463970748
3.10750e-06;0.004761290559538541
3.10775e-06;0.004823376655106228
3.10800e-06;0.0048854627506740205
3.10825e-06;0.004947548846241813
3.10850e-06;0.005009634941809606
3.10875e-06;0.0050717210373772935
3.10900e-06;0.005129840539118682
3.10925e-06;0.005183144896244166
3.10950e-06;0.00523644925336956
3.10975e-06;0.005289753610495044
3.11000e-06;0.005343057967620528
3.11025e-06;0.005396362324745921
3.11050e-06;0.005449666681871405
3.11075e-06;0.00550297103899689
3.11100e-06;0.005556275396122373
3.11125e-06;0.005576517922375942
3.11150e-06;0.005595082030039438
3.11175e-06;0.005613646137702935
3.11200e-06;0.0056322102453664
3.11225e-06;0.005650774353029897
3.11250e-06;0.0056693384606933935
3.11275e-06;0.00568790256835689
3.11300e-06;0.0057064666760203555
3.11325e-06;0.005705126248241186
3.11350e-06;0.005679623221298769
3.11375e-06;0.005654120194356396
3.11400e-06;0.005628617167413978
3.11425e-06;0.005603114140471562
3.11450e-06;0.005577611113529188
3.11475e-06;0.005552108086586772
3.11500e-06;0.005526605059644354
3.11525e-06;0.005501102032701937
3.11550e-06;0.0054608627735958735
3.11575e-06;0.00540273484424281
3.11600e-06;0.005344606914889747
3.11625e-06;0.005286478985536784
3.11650e-06;0.005228351056183721
3.11675e-06;0.005170223126830659
3.11700e-06;0.005112095197477596
3.11725e-06;0.005053967268124631
3.11750e-06;0.004995839338771568
3.11775e-06;0.00493375431229793
3.11800e-06;0.004866865669490235
3.11825e-06;0.004799977026682426
3.11850e-06;0.004733088383874616
3.11875e-06;0.004666199741066921
3.11900e-06;0.004599311098259112
3.11925e-06;0.004532422455451302
3.11950e-06;0.004465533812643493
3.11975e-06;0.004413211603506693
3.12000e-06;0.004361628874683673
3.12025e-06;0.004310046145860652
3.12050e-06;0.00425846341703772
3.12075e-06;0.004206880688214699
3.12100e-06;0.0041552979593916795
3.12125e-06;0.004103715230568659
3.12150e-06;0.004065333894782244
3.12175e-06;0.004042978050737266
3.12200e-06;0.004020622206692288
3.12225e-06;0.003998266362647347
3.12250e-06;0.003975910518602369
3.12275e-06;0.003953554674557391
3.12300e-06;0.003931198830512451
3.12325e-06;0.003908842986467473
3.12350e-06;0.003886487142422494
3.12375e-06;0.003864131298377516
3.12400e-06;0.003841775454332576
3.12425e-06;0.003845661396346861
3.12450e-06;0.0038508795302093918
3.12475e-06;0.0038560976640719135
3.12500e-06;0.0038613157979344444
3.12525e-06;0.003866533931796975
3.12550e-06;0.003871752065659506
3.12575e-06;0.003876970199522028
3.12600e-06;0.0038821883333845586
3.12625e-06;0.0038874064672470895
3.12650e-06;0.003892624601109611
3.12675e-06;0.003903984534680571
3.12700e-06;0.003922800148135814
3.12725e-06;0.0039416157615910245
3.12750e-06;0.003960431375046267
3.12775e-06;0.0039792469885015095
3.12800e-06;0.003998062601956752
3.12825e-06;0.004016878215411963
3.12850e-06;0.004035693828867206
