Time(s);Current(A)
1.47500e-05;-0.0013223307629507707
1.47503e-05;-0.0013305272519663492
1.47505e-05;-0.0013375171189270955
1.47508e-05;-0.0013445196686178449
1.47510e-05;-0.0013516053453885022
1.47513e-05;-0.0013589009498490377
1.47515e-05;-0.0013675724943412824
1.47518e-05;-0.001376244038833527
1.47520e-05;-0.0013850893814161419
1.47523e-05;-0.0013950738579079508
1.47525e-05;-0.0014050583343997597
1.47528e-05;-0.0014154099843993553
1.47530e-05;-0.0014281682189151413
1.47533e-05;-0.0014409264534309275
1.47535e-05;-0.0014536846879466272
1.47538e-05;-0.0014664429224624134
1.47540e-05;-0.0014796539751275734
1.47543e-05;-0.0014958329574598127
1.47545e-05;-0.0015120119397921614
1.47548e-05;-0.0015281909221245102
1.47550e-05;-0.0015443699044567494
1.47553e-05;-0.0015608755443940125
1.47555e-05;-0.0015795222133472128
1.47558e-05;-0.0015981688823002865
1.47560e-05;-0.001616941081513987
1.47563e-05;-0.0016365360502762357
1.47565e-05;-0.0016561765335497832
1.47568e-05;-0.0016761153349650478
1.47570e-05;-0.0016961016234183948
1.47573e-05;-0.0017163991586478691
1.47575e-05;-0.0017366979652322736
1.47578e-05;-0.0017570051047257986
1.47580e-05;-0.0017772464034371733
1.47583e-05;-0.0017970561584680586
1.47585e-05;-0.0018167452503453716
1.47588e-05;-0.0018356434734064862
1.47590e-05;-0.0018543951824273955
1.47593e-05;-0.0018721865868162404
1.47595e-05;-0.0018897754527850239
1.47598e-05;-0.0019060368105989873
1.47600e-05;-0.0019220265068032403
1.47603e-05;-0.0019362356371164877
1.47605e-05;-0.0019500145383063716
1.47608e-05;-0.001960973566262301
1.47610e-05;-0.0019719325942182306
1.47613e-05;-0.0019823174525416495
1.47615e-05;-0.0019889390008267366
1.47618e-05;-0.0019955605491118237
1.47620e-05;-0.0020012710520607045
1.47623e-05;-0.002001010242934704
1.47625e-05;-0.0020007494338087043
1.47628e-05;-0.0020004886246827057
1.47630e-05;-0.0020002278155567053
1.47633e-05;-0.0019999670064307054
1.47635e-05;-0.001998564281593474
1.47638e-05;-0.001989677038912418
1.47640e-05;-0.0019807897962313614
1.47643e-05;-0.001971902553550365
1.47645e-05;-0.001963015310869309
1.47648e-05;-0.001954128068188252
1.47650e-05;-0.001944529994194479
1.47653e-05;-0.0019302728813660854
1.47655e-05;-0.0019160157685376915
1.47658e-05;-0.0019014091178227502
1.47660e-05;-0.0018845114726647925
1.47663e-05;-0.00186761382750672
1.47665e-05;-0.0018504714400771887
1.47668e-05;-0.0018317249255830953
1.47670e-05;-0.0018129784110888748
1.47673e-05;-0.0017941177417515784
1.47675e-05;-0.0017745088613585042
1.47678e-05;-0.0017548776590523888
1.47680e-05;-0.0017351001510655154
1.47683e-05;-0.0017153597743519205
1.47685e-05;-0.0016958627690829892
1.47688e-05;-0.0016764644132620905
1.47690e-05;-0.0016577126406759613
1.47693e-05;-0.0016390762531935253
1.47695e-05;-0.001621295722104525
1.47698e-05;-0.001604284495277998
1.47700e-05;-0.0015881712116443357
1.47703e-05;-0.0015730844947239087
1.47705e-05;-0.0015591965862360416
1.47708e-05;-0.001547051590741449
1.47710e-05;-0.0015377423896595277
1.47713e-05;-0.0015321921557148767
1.47715e-05;-0.0015306082046919176
1.47718e-05;-0.0015328718477362927
1.47720e-05;-0.0015388640227944749
1.47723e-05;-0.001548703736503358
1.47725e-05;-0.0015631448825530554
1.47728e-05;-0.001578664507548272
1.47730e-05;-0.0016012528634806568
1.47733e-05;-0.0016250142717652905
1.47735e-05;-0.0016564642784102504
1.47738e-05;-0.001688715061528446
1.47740e-05;-0.0017266999038709604
1.47743e-05;-0.0017683160185143986
1.47745e-05;-0.0018133065001161228
1.47748e-05;-0.0018615602475689959
1.47750e-05;-0.0019131815752011228
1.47753e-05;-0.0019682082037774857
1.47755e-05;-0.0020263967023397213
1.47758e-05;-0.0020873761100306605
1.47760e-05;-0.0021507750927939632
1.47763e-05;-0.002216222518584517
1.47765e-05;-0.0022833579809695636
1.47768e-05;-0.002351912361883015
1.47770e-05;-0.0024217515847123738
1.47773e-05;-0.0024926999815988726
1.47775e-05;-0.0025644056476242924
1.47778e-05;-0.0026364366819456317
1.47780e-05;-0.0027083611837184266
1.47783e-05;-0.002779747252098221
1.47785e-05;-0.002850169797623087
1.47788e-05;-0.0029192613505476714
1.47790e-05;-0.0029867380695472474
1.47793e-05;-0.0030522910406291714
1.47795e-05;-0.0031155003696444966
1.47798e-05;-0.003175896608373769
1.47800e-05;-0.0032330099045789007
1.47803e-05;-0.003286370498482773
1.47805e-05;-0.003335509729469779
1.47808e-05;-0.0033799718159720415
1.47810e-05;-0.0034193858108549696
1.47813e-05;-0.0034535387417414013
1.47815e-05;-0.003482328786931394
1.47818e-05;-0.003504937332633523
1.47820e-05;-0.0035179042144500502
1.47823e-05;-0.0035308710962666653
1.47825e-05;-0.003541574616763567
1.47828e-05;-0.003537443269822554
