Time(s);Current(A)
4.50000e-06;-0.001587464626298104
4.50025e-06;-0.0015773228727064726
4.50050e-06;-0.0015671811191148755
4.50075e-06;-0.0015570393655232784
4.50100e-06;-0.0015468976119316468
4.50125e-06;-0.0015367558583400498
4.50150e-06;-0.0015266141047484527
4.50175e-06;-0.0015156942520654442
4.50200e-06;-0.0015001433603297203
4.50225e-06;-0.0014845924685939961
4.50250e-06;-0.0014690415768582193
4.50275e-06;-0.0014534906851224954
4.50300e-06;-0.0014379397933867713
4.50325e-06;-0.0014223889016509947
4.50350e-06;-0.001406551450868304
4.50375e-06;-0.0013890084767762378
4.50400e-06;-0.001371465502684112
4.50425e-06;-0.0013539107392481198
4.50450e-06;-0.0013362858087694277
4.50475e-06;-0.0013186608782907953
4.50500e-06;-0.0013011218978231022
4.50525e-06;-0.0012840944689836889
4.50550e-06;-0.0012671949227081043
4.50575e-06;-0.00125105649947388
4.50600e-06;-0.00123510682296602
4.50625e-06;-0.001220280516824107
4.50650e-06;-0.001205708493768638
4.50675e-06;-0.0011926498960809619
4.50700e-06;-0.0011799395445604261
4.50725e-06;-0.0011693018616978463
4.50750e-06;-0.0011593019086583007
4.50775e-06;-0.0011530975540815342
4.50800e-06;-0.0011468931995047677
4.50825e-06;-0.001141494198902961
4.50850e-06;-0.0011408884511783881
4.50875e-06;-0.0011402827034538133
4.50900e-06;-0.0011404989945285775
4.50925e-06;-0.0011456078421218454
4.50950e-06;-0.0011507166897151305
4.50975e-06;-0.0011566927183541311
4.51000e-06;-0.0011678299781677777
4.51025e-06;-0.001178967237981462
4.51050e-06;-0.0011908695770937994
4.51075e-06;-0.0012073254649106458
4.51100e-06;-0.001223781352727548
4.51125e-06;-0.001241286066321419
4.51150e-06;-0.0012650331122673272
4.51175e-06;-0.001288780158213316
4.51200e-06;-0.0013125272041592242
4.51225e-06;-0.0013362742501051327
4.51250e-06;-0.0013600212960511214
4.51275e-06;-0.0013837683419970297
4.51300e-06;-0.0014082976616298913
4.51325e-06;-0.001437482866396582
4.51350e-06;-0.0014666680711632727
4.51375e-06;-0.0014958532759300623
4.51400e-06;-0.001525038480696753
4.51425e-06;-0.0015542236854634438
4.51450e-06;-0.0015834088902302334
4.51475e-06;-0.0016125504040902284
4.51500e-06;-0.0016414318812822727
4.51525e-06;-0.0016703133584744147
4.51550e-06;-0.001698861278731534
4.51575e-06;-0.001725423956738322
4.51600e-06;-0.0017519866347452003
4.51625e-06;-0.0017779755590986192
4.51650e-06;-0.0018005496541540801
4.51675e-06;-0.0018231237492096174
4.51700e-06;-0.0018448837320130577
4.51725e-06;-0.0018617983350030667
4.51750e-06;-0.0018787129379930186
4.51775e-06;-0.0018943580173157348
4.51800e-06;-0.0019024472290851643
4.51825e-06;-0.0019105364408545664
