Time(s);Current(A)
2.75000e-06;-0.005610241734815947
2.75025e-06;-0.005643978778666014
2.75050e-06;-0.0056777158225161375
2.75075e-06;-0.005711452866366261
2.75100e-06;-0.005743085438649507
2.75125e-06;-0.005770726277756841
2.75150e-06;-0.005798367116864176
2.75175e-06;-0.0058260079559715105
2.75200e-06;-0.005851938900209339
2.75225e-06;-0.00587462653900869
2.75250e-06;-0.005897314177808042
2.75275e-06;-0.005920001816607354
2.75300e-06;-0.0059426894554067055
2.75325e-06;-0.005965377094206057
2.75350e-06;-0.0059880647330053695
2.75375e-06;-0.006010752371804721
2.75400e-06;-0.0060334400106040725
2.75425e-06;-0.006056127649403423
2.75450e-06;-0.006078815288202736
2.75475e-06;-0.006096962906648505
2.75500e-06;-0.006114279075975717
2.75525e-06;-0.0061315952453029
2.75550e-06;-0.006148911414630112
2.75575e-06;-0.006166227583957324
2.75600e-06;-0.006183543753284537
2.75625e-06;-0.006200859922611719
2.75650e-06;-0.006218176091938932
2.75675e-06;-0.006235492261266144
2.75700e-06;-0.006252808430593327
2.75725e-06;-0.006268707002783777
2.75750e-06;-0.006281916695917613
2.75775e-06;-0.0062951263890514255
2.75800e-06;-0.0063083360821852615
2.75825e-06;-0.006321545775319097
2.75850e-06;-0.006333445572947541
2.75875e-06;-0.0063428607785156
2.75900e-06;-0.006352275984083675
2.75925e-06;-0.00636169118965175
2.75950e-06;-0.00637110639521981
2.75975e-06;-0.006377914005418797
2.76000e-06;-0.0063797755640250245
2.76025e-06;-0.006381637122631253
2.76050e-06;-0.006379365233363161
2.76075e-06;-0.006369253076128381
2.76100e-06;-0.0063591409188936
2.76125e-06;-0.006349028761658837
2.76150e-06;-0.006338916604424058
2.76175e-06;-0.006328804447189277
2.76200e-06;-0.006318692289954514
2.76225e-06;-0.00629441961055191
2.76250e-06;-0.006267553604961571
2.76275e-06;-0.0062406875993712314
2.76300e-06;-0.006213821593780938
2.76325e-06;-0.006186955588190599
2.76350e-06;-0.006160089582600259
2.76375e-06;-0.006128727608864663
2.76400e-06;-0.0060888377436202346
2.76425e-06;-0.006048947878375806
2.76450e-06;-0.006009058013131378
2.76475e-06;-0.005969168147887017
2.76500e-06;-0.005929278282642589
2.76525e-06;-0.0058871993372278195
2.76550e-06;-0.005840968174183127
2.76575e-06;-0.005794737011138356
2.76600e-06;-0.005748505848093586
2.76625e-06;-0.005702274685048894
2.76650e-06;-0.0056560435220041234
2.76675e-06;-0.005609685231719236
2.76700e-06;-0.00556308580820642
2.76725e-06;-0.0055170119600507625
2.76750e-06;-0.005471935016116799
2.76775e-06;-0.005427669221671083
2.76800e-06;-0.005384942004592947
2.76825e-06;-0.005343397030660059
2.76850e-06;-0.005304094519519355
2.76875e-06;-0.005266386256307694
2.76900e-06;-0.005231701940983865
2.76925e-06;-0.005199421067273559
2.76950e-06;-0.005171699009076696
2.76975e-06;-0.005143976950879881
2.77000e-06;-0.005119145838461147
2.77025e-06;-0.005099798232855227
2.77050e-06;-0.0050804506272493395
2.77075e-06;-0.005065987634156114
2.77100e-06;-0.005060789707946589
2.77125e-06;-0.005055591781737063
2.77150e-06;-0.005050393855527547
2.77175e-06;-0.0050451959293180216
2.77200e-06;-0.0050399980031084965
2.77225e-06;-0.00503480007689898
2.77250e-06;-0.005044404695325681
2.77275e-06;-0.005056720218491613
2.77300e-06;-0.005069035741657522
2.77325e-06;-0.0050813512648234535
2.77350e-06;-0.005093666787989385
2.77375e-06;-0.005105982311155315
2.77400e-06;-0.005122833591280176
2.77425e-06;-0.0051482882337974024
2.77450e-06;-0.005173742876314628
2.77475e-06;-0.005199197518831811
2.77500e-06;-0.005224652161349037
2.77525e-06;-0.0052501068038662635
2.77550e-06;-0.00527556144638349
2.77575e-06;-0.0053029929127001545
2.77600e-06;-0.0053341739916365274
2.77625e-06;-0.0053653550705728996
2.77650e-06;-0.00539653614950922
2.77675e-06;-0.005427717228445592
2.77700e-06;-0.005458898307381964
2.77725e-06;-0.005490079386318284
2.77750e-06;-0.005520764196333771
2.77775e-06;-0.0055505076901788365
2.77800e-06;-0.005580251184023902
2.77825e-06;-0.005608516006073358
2.77850e-06;-0.005633976103479955
2.77875e-06;-0.005659436200886553
2.77900e-06;-0.005684896298293108
2.77925e-06;-0.005706086034990313
2.77950e-06;-0.005726493707429611
2.77975e-06;-0.0057469013798689085
2.78000e-06;-0.005767168243627977
2.78025e-06;-0.005787168023388812
2.78050e-06;-0.005807167803149647
2.78075e-06;-0.0058271675829104485
2.78100e-06;-0.005847167362671284
2.78125e-06;-0.0058671671424321194
2.78150e-06;-0.005887166922192921
2.78175e-06;-0.005907166701953756
2.78200e-06;-0.005928565795610937
2.78225e-06;-0.005950221156468585
2.78250e-06;-0.005971876517326197
2.78275e-06;-0.005993531878183845
2.78300e-06;-0.006015187239041493
2.78325e-06;-0.006036842599899104
2.78350e-06;-0.006058497960756752
2.78375e-06;-0.006081074728231496
2.78400e-06;-0.0061053992073032155
2.78425e-06;-0.006129723686374894
2.78450e-06;-0.0061540481654466135
2.78475e-06;-0.0061783726445183325
2.78500e-06;-0.0062026971235900116
2.78525e-06;-0.006227021602661731
2.78550e-06;-0.00625134608173345
2.78575e-06;-0.0062756705608051295
2.78600e-06;-0.006299995039876849
2.78625e-06;-0.006322662250269505
2.78650e-06;-0.006345025952202812
2.78675e-06;-0.0063673896541360814
2.78700e-06;-0.006389753356069388
2.78725e-06;-0.006412117058002695
2.78750e-06;-0.006434480759935963
2.78775e-06;-0.00645684446186927
2.78800e-06;-0.006479208163802577
2.78825e-06;-0.006501571865735883
2.78850e-06;-0.006521075054591586
