Time(s);Current(A)
1.43365e-05;-0.008228979575198567
1.43368e-05;-0.008248730471701191
1.43370e-05;-0.008268481368203684
1.43373e-05;-0.008288232264706308
1.43375e-05;-0.008307983161208933
1.43378e-05;-0.008327734057711424
1.43380e-05;-0.008347484954214049
1.43383e-05;-0.008367235850716673
1.43385e-05;-0.008385737263767951
1.43388e-05;-0.008402258418247386
1.43390e-05;-0.008418779572726933
1.43393e-05;-0.00843530072720648
1.43395e-05;-0.008451821881685915
1.43398e-05;-0.008468343036165463
1.43400e-05;-0.008484864190645008
1.43403e-05;-0.008501385345124445
1.43405e-05;-0.00851790649960399
1.43408e-05;-0.008534427654083538
1.43410e-05;-0.008550948808562973
1.43413e-05;-0.008563524182879981
1.43415e-05;-0.008569846041008758
1.43418e-05;-0.008576167899137493
1.43420e-05;-0.008582489757266271
1.43423e-05;-0.00858881161539505
1.43425e-05;-0.008595133473523784
1.43428e-05;-0.00860145533165256
1.43430e-05;-0.008607777189781339
1.43433e-05;-0.008614099047910074
1.43435e-05;-0.00862042090603885
1.43438e-05;-0.008626742764167628
1.43440e-05;-0.008633064622296363
1.43443e-05;-0.008639386480425141
1.43445e-05;-0.008645708338553918
1.43448e-05;-0.008652030196682653
1.43450e-05;-0.00865835205481143
1.43453e-05;-0.008664673912940207
1.43455e-05;-0.008670995771068942
1.43458e-05;-0.00867731762919772
1.43460e-05;-0.008683639487326499
1.43463e-05;-0.008689961345455233
1.43465e-05;-0.00869628320358401
1.43468e-05;-0.008702605061712788
1.43470e-05;-0.008706053834625206
1.43473e-05;-0.00870494916457486
1.43475e-05;-0.00870384449452451
1.43478e-05;-0.008702739824474158
1.43480e-05;-0.008701635154423813
1.43483e-05;-0.008700530484373461
1.43485e-05;-0.00869942581432311
1.43488e-05;-0.008698321144272766
1.43490e-05;-0.008697216474222414
1.43493e-05;-0.008696111804172062
1.43495e-05;-0.008695007134121717
1.43498e-05;-0.008693902464071366
1.43500e-05;-0.008692797794021014
1.43503e-05;-0.00869169312397067
1.43505e-05;-0.008690588453920317
1.43508e-05;-0.008689483783869965
1.43510e-05;-0.008688379113819622
1.43513e-05;-0.00868727444376927
1.43515e-05;-0.008686169773718918
1.43518e-05;-0.008685065103668572
1.43520e-05;-0.008683960433618222
1.43523e-05;-0.00868285576356787
1.43525e-05;-0.008681751093517525
1.43528e-05;-0.008679290305815273
1.43530e-05;-0.008674680259070927
1.43533e-05;-0.008670070212326611
1.43535e-05;-0.008665460165582265
1.43538e-05;-0.008660850118837918
1.43540e-05;-0.008656240072093603
1.43543e-05;-0.008651630025349256
1.43545e-05;-0.00864701997860491
1.43548e-05;-0.008642409931860594
1.43550e-05;-0.008637799885116247
1.43553e-05;-0.0086331898383719
1.43555e-05;-0.008628579791627554
1.43558e-05;-0.008622033198934302
1.43560e-05;-0.008612417448571826
1.43563e-05;-0.00860280169820935
1.43565e-05;-0.00859318594784694
1.43568e-05;-0.008583570197484465
1.43570e-05;-0.008573954447121989
1.43573e-05;-0.008564338696759578
1.43575e-05;-0.008554722946397102
1.43578e-05;-0.008545107196034627
1.43580e-05;-0.008535491445672215
1.43583e-05;-0.00852587569530974
1.43585e-05;-0.008516259944947265
1.43588e-05;-0.008505986789408502
1.43590e-05;-0.008494671737528355
1.43593e-05;-0.008483356685648208
1.43595e-05;-0.008472041633768137
1.43598e-05;-0.00846072658188799
1.43600e-05;-0.00844941153000784
1.43603e-05;-0.008438096478127769
1.43605e-05;-0.008426781426247622
1.43608e-05;-0.008415466374367474
1.43610e-05;-0.008405073126926088
1.43613e-05;-0.008396140812112951
1.43615e-05;-0.008387208497299814
1.43618e-05;-0.008378276182486738
1.43620e-05;-0.008369343867673601
1.43623e-05;-0.008360411552860464
1.43625e-05;-0.008351479238047388
1.43628e-05;-0.00834254692323425
1.43630e-05;-0.008333614608421113
1.43633e-05;-0.008325470308239644
1.43635e-05;-0.008318574902334057
1.43638e-05;-0.00831167949642847
1.43640e-05;-0.008304784090522882
1.43643e-05;-0.008297888684617342
1.43645e-05;-0.008290993278711755
1.43648e-05;-0.008284097872806167
1.43650e-05;-0.008277202466900627
1.43653e-05;-0.00827030706099504
1.43655e-05;-0.008263411655089451
1.43658e-05;-0.008256516249183912
1.43660e-05;-0.008249620843278323
1.43663e-05;-0.008242725437372736
1.43665e-05;-0.008235830031467196
1.43668e-05;-0.008228934625561608
1.43670e-05;-0.008222039219656021
1.43673e-05;-0.008215143813750481
1.43675e-05;-0.008208248407844893
1.43678e-05;-0.00820204874351102
1.43680e-05;-0.008195937830523898
1.43683e-05;-0.008189826917536735
1.43685e-05;-0.00818371600454957
1.43688e-05;-0.008177605091562448
1.43690e-05;-0.008171494178575283
1.43693e-05;-0.00816538326558812
1.43695e-05;-0.008159272352600996
1.43698e-05;-0.008153161439613832
1.43700e-05;-0.008147050526626669
1.43703e-05;-0.008140939613639545
1.43705e-05;-0.008134828700652382
1.43708e-05;-0.008128717787665218
1.43710e-05;-0.008122606874678095
1.43713e-05;-0.008116495961690931
1.43715e-05;-0.008110385048703766
1.43718e-05;-0.008104274135716644
1.43720e-05;-0.008098657988459778
1.43723e-05;-0.008093825976501814
1.43725e-05;-0.008088993964543852
1.43728e-05;-0.008082555260180271
1.43730e-05;-0.00807357017042124
1.43733e-05;-0.008064585080662207
1.43735e-05;-0.008052889703302875
1.43738e-05;-0.008036898894696727
1.43740e-05;-0.00802090808609058
1.43743e-05;-0.008001101451259665
1.43745e-05;-0.00797524725926283
1.43748e-05;-0.007949393067265996
1.43750e-05;-0.007923538875269335
1.43753e-05;-0.007897684683272501
1.43755e-05;-0.007871830491275668
1.43758e-05;-0.007833561894050751
1.43760e-05;-0.00779370966976038
1.43763e-05;-0.007753857445470009
1.43765e-05;-0.007714005221179909
1.43768e-05;-0.007674152996889538
1.43770e-05;-0.007630231838294003
1.43773e-05;-0.0075798619812082685
1.43775e-05;-0.007529492124122193
1.43778e-05;-0.007479122267036117
1.43780e-05;-0.007428752409950383
1.43783e-05;-0.007373582256440055
1.43785e-05;-0.007317799759510886
1.43788e-05;-0.007262017262582096
1.43790e-05;-0.007206234765652927
1.43793e-05;-0.0071497739161763725
1.43795e-05;-0.007092237971670236
1.43798e-05;-0.007034895327464688
1.43800e-05;-0.006977859037519444
1.43803e-05;-0.006921293928317548
1.43805e-05;-0.00686592973209438
1.43808e-05;-0.006811793873093844
1.43810e-05;-0.006759048598952122
1.43813e-05;-0.006707938878920088
1.43815e-05;-0.006658801257196979
1.43818e-05;-0.00661199514951005
1.43820e-05;-0.006567879475349605
1.43823e-05;-0.006526817688515542
1.43825e-05;-0.0064892816687773264
1.43828e-05;-0.006456014711979424
1.43830e-05;-0.0064278099425616455
1.43833e-05;-0.006405076622624842
1.43835e-05;-0.006387874988151021
1.43838e-05;-0.006376182898123213
1.43840e-05;-0.00637103355560491
1.43843e-05;-0.006370913647823429
1.43845e-05;-0.006375166956683214
1.43848e-05;-0.006386351209481809
1.43850e-05;-0.006403271058722189
1.43853e-05;-0.006429281035586109
1.43855e-05;-0.006455291012450029
1.43858e-05;-0.006489394741337732
1.43860e-05;-0.006536325948517756
1.43863e-05;-0.006583257155697779
1.43865e-05;-0.006630188362877484
1.43868e-05;-0.006677119570057507
1.43870e-05;-0.006732281262652265
1.43873e-05;-0.006800487137065055
1.43875e-05;-0.0068686930114783065
1.43878e-05;-0.006936898885891558
1.43880e-05;-0.007005104760304348
1.43883e-05;-0.007077636862391398
1.43885e-05;-0.007157025437398916
1.43888e-05;-0.007236414012405896
1.43890e-05;-0.007317480378779854
1.43893e-05;-0.007401205812576498
1.43895e-05;-0.007484931246373143
1.43898e-05;-0.007568848899573796
1.43900e-05;-0.007653071193963998
1.43903e-05;-0.007736545868364514
1.43905e-05;-0.00781883566841183
1.43908e-05;-0.00789967958941462
1.43910e-05;-0.007978231991970562
1.43913e-05;-0.008053379725372374
1.43915e-05;-0.008123131528736447
1.43918e-05;-0.00819288333210052
1.43920e-05;-0.00826263513546412
1.43923e-05;-0.00831899883393772
1.43925e-05;-0.008373654696643768
1.43928e-05;-0.008428310559349447
1.43930e-05;-0.008478927297615256
1.43933e-05;-0.008523142581903185
1.43935e-05;-0.008567357866190815
1.43938e-05;-0.008611573150478745
1.43940e-05;-0.008655788434766673
1.43943e-05;-0.008695798239515658
1.43945e-05;-0.00872914294044816
1.43948e-05;-0.008762487641380665
1.43950e-05;-0.008795832342312942
1.43953e-05;-0.008829177043245444
1.43955e-05;-0.008858293116827872
1.43958e-05;-0.008880707400511386
1.43960e-05;-0.008903121684195053
1.43963e-05;-0.00892553596787872
1.43965e-05;-0.008947950251562234
1.43968e-05;-0.008970364535245901
1.43970e-05;-0.008992778818929568
1.43973e-05;-0.009015193102613084
1.43975e-05;-0.009037607386296751
1.43978e-05;-0.009060021669980416
1.43980e-05;-0.009082435953664083
1.43983e-05;-0.0091048502373476
1.43985e-05;-0.009127264521031266
1.43988e-05;-0.009145749607831993
1.43990e-05;-0.009158007460638405
1.43993e-05;-0.0091702653134449
1.43995e-05;-0.009182523166251394
1.43998e-05;-0.009194781019057807
1.44000e-05;-0.009207038871864302
1.44003e-05;-0.009219296724670796
1.44005e-05;-0.009231554577477208
1.44008e-05;-0.009243812430283703
1.44010e-05;-0.009256070283090197
1.44013e-05;-0.00926832813589661
1.44015e-05;-0.009280585988703105
1.44018e-05;-0.009292843841509598
1.44020e-05;-0.009301592539305984
1.44023e-05;-0.009304779711420836
1.44025e-05;-0.009307966883535688
1.44028e-05;-0.009311154055650517
1.44030e-05;-0.009314341227765371
1.44033e-05;-0.009317528399880223
1.44035e-05;-0.009320715571995052
1.44038e-05;-0.009323902744109904
1.44040e-05;-0.009327089916224756
1.44043e-05;-0.009330277088339587
1.44045e-05;-0.009333464260454439
1.44048e-05;-0.00933665143256929
1.44050e-05;-0.009339838604684122
1.44053e-05;-0.009343025776798974
1.44055e-05;-0.009346212948913826
1.44058e-05;-0.009346284040912681
1.44060e-05;-0.009341416576608709
1.44063e-05;-0.009336549112304736
1.44065e-05;-0.009331681648000764
1.44068e-05;-0.009326814183696824
1.44070e-05;-0.009321946719392852
1.44073e-05;-0.00931707925508888
1.44075e-05;-0.00931221179078494
1.44078e-05;-0.009307344326480968
1.44080e-05;-0.009302476862176995
1.44083e-05;-0.009297609397873056
1.44085e-05;-0.009292741933569083
1.44088e-05;-0.009287874469265111
1.44090e-05;-0.009283007004961171
1.44093e-05;-0.009278139540657199
1.44095e-05;-0.009272401869613672
1.44098e-05;-0.009265285041161263
1.44100e-05;-0.009258168212708808
1.44103e-05;-0.00925105138425635
1.44105e-05;-0.009243934555803942
1.44108e-05;-0.009236817727351484
1.44110e-05;-0.00923023567050548
1.44113e-05;-0.009223721831087288
1.44115e-05;-0.00921720799166905
1.44118e-05;-0.009210694152250813
1.44120e-05;-0.009204180312832618
1.44123e-05;-0.009197685154360737
1.44125e-05;-0.009191219602606899
1.44128e-05;-0.009184754050853103
1.44130e-05;-0.009175561037258665
1.44133e-05;-0.009162045373614989
1.44135e-05;-0.009148529709971402
1.44138e-05;-0.00913013245040587
1.44140e-05;-0.009103998535999388
1.44143e-05;-0.00907786462159308
1.44145e-05;-0.009051730707186598
1.44148e-05;-0.009025596792780114
1.44150e-05;-0.00899946287837381
1.44153e-05;-0.008973328963967325
1.44155e-05;-0.008930345082771003
1.44158e-05;-0.008885211758001176
1.44160e-05;-0.008840078433231655
1.44163e-05;-0.008794945108461828
1.44165e-05;-0.008749811783692002
1.44168e-05;-0.00870467845892248
1.44170e-05;-0.00865390334389809
1.44173e-05;-0.008594186771082368
1.44175e-05;-0.008534470198267051
1.44178e-05;-0.00847475362545133
1.44180e-05;-0.008415037052635608
1.44183e-05;-0.00835532047982029
1.44185e-05;-0.008289806418134699
1.44188e-05;-0.008223552807502062
1.44190e-05;-0.008157299196869874
1.44193e-05;-0.00809104558623724
1.44195e-05;-0.008024791975604602
1.44198e-05;-0.007958387137743928
1.44200e-05;-0.00789174262562702
1.44203e-05;-0.007825916622286254
1.44205e-05;-0.007761387842228665
1.44208e-05;-0.007698061919680975
1.44210e-05;-0.007636642360038302
1.44213e-05;-0.007576889632673145
1.44215e-05;-0.007519778604091287
1.44218e-05;-0.007465686459020789
1.44220e-05;-0.00741637882707154
1.44223e-05;-0.007367071195121956
1.44225e-05;-0.00732406223455876
1.44228e-05;-0.007291035797594313
1.44230e-05;-0.007258009360629642
1.44233e-05;-0.007224982923664971
1.44235e-05;-0.007191956486700525
1.44238e-05;-0.0071589300497358534
1.44240e-05;-0.007125903612771183
1.44243e-05;-0.007092877175806512
1.44245e-05;-0.007077369902720632
1.44248e-05;-0.007064097438445259
1.44250e-05;-0.007050824974169888
1.44253e-05;-0.007037552509894606
1.44255e-05;-0.007024280045619233
1.44258e-05;-0.007011007581343861
1.44260e-05;-0.0069977351170685785
1.44263e-05;-0.00699061106607255
1.44265e-05;-0.006993231400343896
1.44268e-05;-0.0069958517346152245
1.44270e-05;-0.00699847206888657
1.44273e-05;-0.007001092403157916
1.44275e-05;-0.007003712737429245
1.44278e-05;-0.007006333071700591
1.44280e-05;-0.007008953405971937
1.44283e-05;-0.007015067940426703
1.44285e-05;-0.007026720299234337
1.44288e-05;-0.00703837265804197
1.44290e-05;-0.007050025016849524
1.44293e-05;-0.007061677375657158
1.44295e-05;-0.007073329734464791
1.44298e-05;-0.007084982093272345
1.44300e-05;-0.007096634452079979
1.44303e-05;-0.007108485130350717
1.44305e-05;-0.007120650117560414
1.44308e-05;-0.007132815104770193
1.44310e-05;-0.007144980091979973
1.44313e-05;-0.00715714507918967
1.44315e-05;-0.007169310066399449
1.44318e-05;-0.007181475053609229
1.44320e-05;-0.007193640040818926
1.44323e-05;-0.007205805028028705
1.44325e-05;-0.0072139256813383065
1.44328e-05;-0.007215636624388164
1.44330e-05;-0.007217347567438009
1.44333e-05;-0.007219058510487867
1.44335e-05;-0.007220769453537724
1.44338e-05;-0.007222480396587569
1.44340e-05;-0.007224191339637426
1.44343e-05;-0.007225902282687284
1.44345e-05;-0.007227613225737129
1.44348e-05;-0.007223875716188443
1.44350e-05;-0.007211503162307717
1.44353e-05;-0.007199130608427075
1.44355e-05;-0.00718675805454635
1.44358e-05;-0.007174385500665624
1.44360e-05;-0.007162012946784983
1.44363e-05;-0.0071496403929042565
1.44365e-05;-0.007133265614329758
1.44368e-05;-0.007110547862767316
1.44370e-05;-0.007087830111204721
1.44373e-05;-0.007065112359642125
1.44375e-05;-0.007042394608079684
1.44378e-05;-0.007019676856517089
1.44380e-05;-0.0069969591049544935
1.44383e-05;-0.006972113705891963
1.44385e-05;-0.006943896279605669
1.44388e-05;-0.006915678853319376
1.44390e-05;-0.0068874614270332726
1.44393e-05;-0.0068592440007469785
1.44395e-05;-0.006831026574460685
1.44398e-05;-0.006802809148174582
1.44400e-05;-0.0067750642345878204
1.44403e-05;-0.0067473795964544045
1.44405e-05;-0.006719694958321177
1.44408e-05;-0.006692010320187761
1.44410e-05;-0.006664325682054345
1.44413e-05;-0.006636641043920929
1.44415e-05;-0.006613275420924925
1.44418e-05;-0.0065967548399871396
1.44420e-05;-0.006580234259049354
1.44423e-05;-0.00656371367811168
1.44425e-05;-0.006547193097173895
1.44428e-05;-0.00653067251623611
1.44430e-05;-0.006514151935298436
1.44433e-05;-0.0064976313543606504
1.44435e-05;-0.006481110773422865
1.44438e-05;-0.006464590192485192
1.44440e-05;-0.006448069611547406
1.44443e-05;-0.006431549030609621
1.44445e-05;-0.006415028449671947
1.44448e-05;-0.006398507868734161
1.44450e-05;-0.006381987287796376
1.44453e-05;-0.006365466706858703
1.44455e-05;-0.006358247155773942
1.44458e-05;-0.006352214078178247
1.44460e-05;-0.006346181000582592
1.44463e-05;-0.006340147922986897
1.44465e-05;-0.0063341148453912016
1.44468e-05;-0.006328081767795548
1.44470e-05;-0.006322048690199852
1.44473e-05;-0.006316015612604157
1.44475e-05;-0.006309982535008502
1.44478e-05;-0.006303949457412807
1.44480e-05;-0.0062979163798171115
1.44483e-05;-0.006291883302221457
1.44485e-05;-0.0062858502246257615
1.44488e-05;-0.006279817147030066
1.44490e-05;-0.0062737840694344115
1.44493e-05;-0.006269034835665352
1.44495e-05;-0.00626632031692114
1.44498e-05;-0.006263605798176928
1.44500e-05;-0.006260891279432734
1.44503e-05;-0.006258176760688522
1.44505e-05;-0.006255462241944311
1.44508e-05;-0.006252747723200117
1.44510e-05;-0.006250673704727987
1.44513e-05;-0.00624868139082029
1.44515e-05;-0.006246689076912607
1.44518e-05;-0.00624469676300491
1.44520e-05;-0.006242704449097214
1.44523e-05;-0.00624071213518953
1.44525e-05;-0.0062379628491143965
1.44528e-05;-0.006234013866775044
1.44530e-05;-0.006230064884435718
1.44533e-05;-0.0062261159020963654
1.44535e-05;-0.006222166919757013
1.44538e-05;-0.006218217937417688
1.44540e-05;-0.006214268955078335
1.44543e-05;-0.006210319972738983
1.44545e-05;-0.006204391013437975
1.44548e-05;-0.006195324064305145
1.44550e-05;-0.006186257115172315
1.44553e-05;-0.006177190166039547
1.44555e-05;-0.006168123216906717
1.44558e-05;-0.006159056267773887
1.44560e-05;-0.006149989318641118
1.44563e-05;-0.006140922369508288
1.44565e-05;-0.006130098373786255
1.44568e-05;-0.006116489702061551
1.44570e-05;-0.006102881030336755
1.44573e-05;-0.0060892723586119584
1.44575e-05;-0.006075663686887255
1.44578e-05;-0.006062055015162458
1.44580e-05;-0.006048446343437662
1.44583e-05;-0.006034837671712865
1.44585e-05;-0.006019424827859926
1.44588e-05;-0.006003781837191312
1.44590e-05;-0.005988138846522697
1.44593e-05;-0.005972495855854188
1.44595e-05;-0.005956852865185574
1.44598e-05;-0.005941209874516959
1.44600e-05;-0.00592556688384845
1.44603e-05;-0.005910142666604941
1.44605e-05;-0.005895065175003632
1.44608e-05;-0.005879987683402426
1.44610e-05;-0.005865388068095847
1.44613e-05;-0.005851545820669337
1.44615e-05;-0.005837703573242921
1.44618e-05;-0.005824635247616656
1.44620e-05;-0.00581279348108042
1.44623e-05;-0.005800951714544265
1.44625e-05;-0.005790209099515746
1.44628e-05;-0.005781208487713804
1.44630e-05;-0.005772207875911922
1.44633e-05;-0.005765401732516824
1.44635e-05;-0.0057620735182503475
1.44638e-05;-0.005758745303983893
1.44640e-05;-0.005755417089717416
1.44643e-05;-0.005752088875450939
1.44645e-05;-0.005748760661184484
1.44648e-05;-0.005745432446918008
1.44650e-05;-0.005745170401087285
1.44653e-05;-0.005749767808453811
1.44655e-05;-0.0057543652158203685
1.44658e-05;-0.005758962623186925
1.44660e-05;-0.005763560030553451
1.44663e-05;-0.005768157437920009
1.44665e-05;-0.005772754845286566
1.44668e-05;-0.005779839961382047
1.44670e-05;-0.005790867751987994
1.44673e-05;-0.005801895542594016
1.44675e-05;-0.005812923333200038
1.44678e-05;-0.005823951123805985
1.44680e-05;-0.005834978914412007
1.44683e-05;-0.005846006705018029
1.44685e-05;-0.005857034495623976
1.44688e-05;-0.005870721492229781
1.44690e-05;-0.005884747706908863
1.44693e-05;-0.00589877392158785
1.44695e-05;-0.005912800136266933
1.44698e-05;-0.005926826350946015
1.44700e-05;-0.005940852565625002
1.44703e-05;-0.005954878780304084
1.44705e-05;-0.005968118630864813
1.44708e-05;-0.00598011220298063
1.44710e-05;-0.005992105775096528
1.44713e-05;-0.006004099347212426
1.44715e-05;-0.0060160929193282435
1.44718e-05;-0.006028086491444142
1.44720e-05;-0.00604008006356004
1.44723e-05;-0.006052073635675856
1.44725e-05;-0.006061575741661514
1.44728e-05;-0.00606712921817395
1.44730e-05;-0.0060726826946863495
1.44733e-05;-0.006078236171198787
1.44735e-05;-0.006083789647711223
1.44738e-05;-0.006089343124223622
1.44740e-05;-0.00609489660073606
1.44743e-05;-0.006100450077248496
1.44745e-05;-0.006103102367857153
1.44748e-05;-0.00610115667977835
1.44750e-05;-0.006099210991699548
1.44753e-05;-0.006097265303620746
1.44755e-05;-0.006095319615541957
1.44758e-05;-0.006093373927463154
1.44760e-05;-0.006091428239384352
1.44763e-05;-0.006089482551305563
1.44765e-05;-0.00608753686322676
1.44768e-05;-0.006083345052476963
1.44770e-05;-0.0060755934477279075
1.44773e-05;-0.0060678418429788
1.44775e-05;-0.006060090238229691
1.44778e-05;-0.006052338633480635
1.44780e-05;-0.006044587028731526
1.44783e-05;-0.006036835423982418
1.44785e-05;-0.006029083819233362
1.44788e-05;-0.006021332214484254
1.44790e-05;-0.006012743295364724
1.44793e-05;-0.006002827348692431
1.44795e-05;-0.005992911402020071
1.44798e-05;-0.005982995455347711
1.44800e-05;-0.005973079508675418
1.44803e-05;-0.005963163562003058
1.44805e-05;-0.005953497392466578
1.44808e-05;-0.005944227085169133
1.44810e-05;-0.005934956777871625
1.44813e-05;-0.0059256864705741165
1.44815e-05;-0.0059164161632766716
1.44818e-05;-0.005907145855979164
1.44820e-05;-0.005898495052425427
1.44823e-05;-0.005890826076684807
1.44825e-05;-0.005883923816768326
1.44828e-05;-0.0058782366954664165
1.44830e-05;-0.005874089761415249
1.44833e-05;-0.005872383811289192
1.44835e-05;-0.005872666800556277
1.44838e-05;-0.005876101983872754
1.44840e-05;-0.005879537167189208
1.44843e-05;-0.005885260127719878
1.44845e-05;-0.005894608898944318
1.44848e-05;-0.005903957670168695
1.44850e-05;-0.005917266965787704
1.44853e-05;-0.005936853145193155
1.44855e-05;-0.005956439324598473
1.44858e-05;-0.005976025504003924
1.44860e-05;-0.005995611683409375
1.44863e-05;-0.006015197862814693
1.44865e-05;-0.006039122099696242
1.44868e-05;-0.006069921558120492
1.44870e-05;-0.006100721016544534
1.44873e-05;-0.0061315204749687845
1.44875e-05;-0.006162319933393034
1.44878e-05;-0.006193119391817076
1.44880e-05;-0.006226641104902835
1.44883e-05;-0.006264477215388287
1.44885e-05;-0.006302313325873482
1.44888e-05;-0.006340149436358934
1.44890e-05;-0.006377985546844385
1.44893e-05;-0.00641582165732958
1.44895e-05;-0.006453657767815032
1.44898e-05;-0.006491191175846019
1.44900e-05;-0.00652824484232246
1.44903e-05;-0.006565298508799153
1.44905e-05;-0.006602352175275846
1.44908e-05;-0.006639405841752287
1.44910e-05;-0.006676459508228979
1.44913e-05;-0.006713513174705672
1.44915e-05;-0.006747363398908902
1.44918e-05;-0.006776136609851647
1.44920e-05;-0.006804909820794392
1.44923e-05;-0.006827092968376771
1.44925e-05;-0.006854633114660442
1.44928e-05;-0.006875473735869003
1.44930e-05;-0.006894393501855091
1.44933e-05;-0.006908215960624439
