Time(s);Current(A)
8.75000e-06;0.006580056023971233
8.75025e-06;0.006540984559349049
8.75050e-06;0.006501520430078677
8.75075e-06;0.006461921201383545
8.75100e-06;0.006422444849617088
8.75125e-06;0.006383351205195651
8.75150e-06;0.006344917130708433
8.75175e-06;0.006307443766244029
8.75200e-06;0.006271240562724313
8.75225e-06;0.006236608119215258
8.75250e-06;0.006203845444794846
8.75275e-06;0.006173410782040362
8.75300e-06;0.0061463221008044525
8.75325e-06;0.006119706669330744
8.75350e-06;0.0060969202163098256
8.75375e-06;0.006076436962477234
8.75400e-06;0.0060584833915450845
8.75425e-06;0.006040884437563364
8.75450e-06;0.00602621601340036
8.75475e-06;0.00601390088024891
8.75500e-06;0.0060047224634454935
8.75525e-06;0.005995965764339232
8.75550e-06;0.005990626895350505
8.75575e-06;0.00598729294885999
8.75600e-06;0.005985729958818965
8.75625e-06;0.005986015142074406
8.75650e-06;0.00598865404458957
8.75675e-06;0.005991719899805419
8.75700e-06;0.005998004697369589
8.75725e-06;0.006004688527616149
8.75750e-06;0.006014380801650172
8.75775e-06;0.006024376405960388
8.75800e-06;0.006036658920904978
8.75825e-06;0.006049209866103039
8.75850e-06;0.006063784598734484
8.75875e-06;0.006078610229810882
8.75900e-06;0.00609532747002523
8.75925e-06;0.006112252528969004
8.75950e-06;0.006130744404349157
8.75975e-06;0.006149358593403031
8.76000e-06;0.00616889494705074
8.76025e-06;0.006188506226684861
8.76050e-06;0.006208682398941194
8.76075e-06;0.0062288969066914375
8.76100e-06;0.0062494004388328845
8.76125e-06;0.006269889847371224
8.76150e-06;0.006290272773239259
8.76175e-06;0.006310562396077645
8.76200e-06;0.006330148575482963
8.76225e-06;0.006349586238932113
8.76250e-06;0.006367904189821581
8.76275e-06;0.006385967052445503
8.76300e-06;0.006402106717443161
8.76325e-06;0.006418246382440818
8.76350e-06;0.006433889231072519
8.76375e-06;0.006445786411301944
8.76400e-06;0.0064576835915313695
8.76425e-06;0.006469580771760714
8.76450e-06;0.00648147795199014
8.76475e-06;0.006492706109689306
8.76500e-06;0.0064988902778492265
8.76525e-06;0.006505074446009188
8.76550e-06;0.006511258614169149
8.76575e-06;0.00651744278232907
8.76600e-06;0.006523103192032779
8.76625e-06;0.006524814807704502
8.76650e-06;0.006526526423376211
8.76675e-06;0.006527939362108284
8.76700e-06;0.006527100473299196
8.76725e-06;0.006526041659815384
8.76750e-06;0.006523324759034579
8.76775e-06;0.006520414844768466
8.76800e-06;0.006516049735861272
8.76825e-06;0.006511558168902799
8.76850e-06;0.006506038265483927
8.76875e-06;0.006499885796117277
8.76900e-06;0.006493162584691537
8.76925e-06;0.006485930178148106
8.76950e-06;0.006478255761604536
8.76975e-06;0.006470218413537436
8.77000e-06;0.006461900199395834
8.77025e-06;0.0064533836251699245
8.77050e-06;0.006444748537065039
8.77075e-06;0.00643607642580634
8.77100e-06;0.006427448563994019
8.77125e-06;0.006418945234083691
8.77150e-06;0.006410652306466246
8.77175e-06;0.006402661075874336
8.77200e-06;0.006395066373616763
8.77225e-06;0.0063880007602157085
8.77250e-06;0.006381734589103052
8.77275e-06;0.006375693150506767
8.77300e-06;0.0063713460471693205
8.77325e-06;0.006366998943831873
8.77350e-06;0.006362857132607472
8.77375e-06;0.006360263088796309
8.77400e-06;0.006357669044985147
8.77425e-06;0.006355235468570283
8.77450e-06;0.006354011710707233
8.77475e-06;0.006352787952844182
8.77500e-06;0.0063517546364073914
8.77525e-06;0.006352157122980056
8.77550e-06;0.006352559609552719
8.77575e-06;0.006353120206558328
8.77600e-06;0.006354872852163468
8.77625e-06;0.006356625497768609
8.77650e-06;0.006358378143373737
8.77675e-06;0.006360130788978877
8.77700e-06;0.006362847501927399
8.77725e-06;0.006366162389411319
8.77750e-06;0.006369477276895217
8.77775e-06;0.0063727921643791366
8.77800e-06;0.006376282563835117
8.77825e-06;0.00638109620804227
8.77850e-06;0.006385909852249456
8.77875e-06;0.006390723496456643
8.77900e-06;0.006395537140663796
8.77925e-06;0.006400350784870982
8.77950e-06;0.0064051644290781685
8.77975e-06;0.0064099780732853225
8.78000e-06;0.0064147917174925085
8.78025e-06;0.006419723494641273
8.78050e-06;0.006425545916417157
8.78075e-06;0.006431368338193081
8.78100e-06;0.006437190759969005
8.78125e-06;0.006443013181744889
8.78150e-06;0.006448835603520813
8.78175e-06;0.006454658025296736
8.78200e-06;0.006460480447072621
8.78225e-06;0.006466302868848545
8.78250e-06;0.00647212940470701
8.78275e-06;0.006477983249912599
8.78300e-06;0.006483807774995968
8.78325e-06;0.006489676171395823
8.78350e-06;0.006496125356874804
8.78375e-06;0.006504125438154888
8.78400e-06;0.006514385509757777
8.78425e-06;0.006527469427777818
8.78450e-06;0.006541104411703794
8.78475e-06;0.006558894069862812
8.78500e-06;0.006576683728021709
8.78525e-06;0.006595031459356732
8.78550e-06;0.006617586695130057
8.78575e-06;0.006640884047168015
8.78600e-06;0.006669776467400115
8.78625e-06;0.006698668887632411
8.78650e-06;0.0067283188564830985
8.78675e-06;0.006763680243318434
8.78700e-06;0.006799041630154009
8.78725e-06;0.006835050485119576
8.78750e-06;0.006875940823639508
8.78775e-06;0.006916831162159717
8.78800e-06;0.006958257252382965
8.78825e-06;0.0070037225578302355
8.78850e-06;0.00704954787882473
8.78875e-06;0.007098087480091114
8.78900e-06;0.007146627081357169
8.78925e-06;0.007195428905398445
8.78950e-06;0.0072462077165750625
8.78975e-06;0.007296986527751337
8.79000e-06;0.007347884971479795
8.79025e-06;0.0073996853659105515
8.79050e-06;0.00745143807273179
8.79075e-06;0.007502831246366796
8.79100e-06;0.007554050383404137
8.79125e-06;0.007603957399040362
8.79150e-06;0.007653605745524184
8.79175e-06;0.007701303896844403
8.79200e-06;0.007748639251521927
8.79225e-06;0.007793239358297688
8.79250e-06;0.00783733815896593
8.79275e-06;0.007877657441527198
8.79300e-06;0.007917332600544556
8.79325e-06;0.007952151491980418
8.79350e-06;0.007986181479308936
8.79375e-06;0.008014263648901317
8.79400e-06;0.00804127595102668
8.79425e-06;0.00806022215660294
8.79450e-06;0.008079168362179073
8.79475e-06;0.008096679158904701
8.79500e-06;0.008103367917635601
8.79525e-06;0.008110056676366457
8.79550e-06;0.008116745435097359
8.79575e-06;0.008115180338189386
8.79600e-06;0.008108493974287994
8.79625e-06;0.008101807610386556
8.79650e-06;0.008094169722294518
8.79675e-06;0.008078963597811331
8.79700e-06;0.008060404752470458
8.79725e-06;0.008038619250588724
8.79750e-06;0.00801372208109328
8.79775e-06;0.007985837956642435
8.79800e-06;0.007955146210739205
8.79825e-06;0.007921872659697174
8.79850e-06;0.007886246954182084
8.79875e-06;0.007848502638035246
8.79900e-06;0.007808871610578021
8.79925e-06;0.007767584571442656
8.79950e-06;0.007724863666183749
8.79975e-06;0.007680938884903642
8.80000e-06;0.007636074844523611
8.80025e-06;0.007590562415463945
8.80050e-06;0.007544698223964968
8.80075e-06;0.007498779005328642
8.80100e-06;0.007453101989930155
8.80125e-06;0.007407961614176961
8.80150e-06;0.007363649847695593
8.80175e-06;0.007320461223083916
8.80200e-06;0.0072787119408951224
8.80225e-06;0.007238736207459366
8.80250e-06;0.007200870641356368
8.80275e-06;0.007165451722692217
8.80300e-06;0.007132816187689897
8.80325e-06;0.0071032593943274585
8.80350e-06;0.007076826343942816
8.80375e-06;0.007053586503389203
8.80400e-06;0.007035166339847171
8.80425e-06;0.007016746176305139
8.80450e-06;0.006999277572788073
8.80475e-06;0.006988983105577275
8.80500e-06;0.006978688638366478
8.80525e-06;0.006973185873851183
8.80550e-06;0.006970656215474006
8.80575e-06;0.006969006350314655
8.80600e-06;0.006973989546970542
8.80625e-06;0.0069789727436264624
8.80650e-06;0.0069848604870683855
8.80675e-06;0.006997567917937669
8.80700e-06;0.007010275348807039
8.80725e-06;0.007023807038233124
8.80750e-06;0.007043553094680416
8.80775e-06;0.007063299151127843
8.80800e-06;0.007083589411626965
8.80825e-06;0.0071079826125011285
8.80850e-06;0.007132829749972611
8.80875e-06;0.007161099270622919
8.80900e-06;0.007189368791273034
8.80925e-06;0.007218000517809806
8.80950e-06;0.007249363038340626
8.80975e-06;0.007280897005232658
8.81000e-06;0.007313723564850773
8.81025e-06;0.007346639501245726
8.81050e-06;0.007380229279713511
8.81075e-06;0.007413834108816304
8.81100e-06;0.007447552409799614
8.81125e-06;0.00748119900214235
8.81150e-06;0.00751430495853285
8.81175e-06;0.007547229271211569
8.81200e-06;0.007578784109854047
8.81225e-06;0.007609786159402768
8.81250e-06;0.007636620543009678
8.81275e-06;0.007663454926616589
8.81300e-06;0.007690289310223318
8.81325e-06;0.007717123693830229
8.81350e-06;0.007743408852871986
8.81375e-06;0.007765553220169327
8.81400e-06;0.007787697587466817
8.81425e-06;0.007809570633055313
8.81450e-06;0.007829398091530496
8.81475e-06;0.007849225550005813
8.81500e-06;0.00786905300848113
8.81525e-06;0.007887147346110374
8.81550e-06;0.007904166334838897
8.81575e-06;0.00792118532356742
8.81600e-06;0.007938021387098903
8.81625e-06;0.007953478315039153
8.81650e-06;0.007968935242979402
8.81675e-06;0.007984392170919547
8.81700e-06;0.00799962483894854
8.81725e-06;0.008013166734844736
8.81750e-06;0.00802670863074084
8.81775e-06;0.008040250526637037
8.81800e-06;0.008053574679110595
8.81825e-06;0.008065257189486492
8.81850e-06;0.008076939699862468
8.81875e-06;0.008088622210238445
8.81900e-06;0.008100304720614343
8.81925e-06;0.00811198723099032
8.81950e-06;0.008123669741366297
8.81975e-06;0.008135352251742193
8.82000e-06;0.00814703476211817
8.82025e-06;0.008158717272494146
8.82050e-06;0.008169029943678638
8.82075e-06;0.008178492671206444
8.82100e-06;0.008187955398734313
8.82125e-06;0.008197418126262183
8.82150e-06;0.008206880853789986
8.82175e-06;0.008216343581317856
8.82200e-06;0.008225806308845725
8.82225e-06;0.00823526903637353
8.82250e-06;0.0082447317639014
8.82275e-06;0.008254054070499324
8.82300e-06;0.00826231769570383
8.82325e-06;0.008270606623424813
8.82350e-06;0.008279086315466687
8.82375e-06;0.008287850042796972
8.82400e-06;0.008298755209264003
8.82425e-06;0.008309660375731033
8.82450e-06;0.008320934082801688
8.82475e-06;0.008334986343468773
8.82500e-06;0.008349038604135859
8.82525e-06;0.00836309086480285
8.82550e-06;0.008377651929628149
8.82575e-06;0.008396049042936459
8.82600e-06;0.008414446156244645
8.82625e-06;0.008432843269552955
8.82650e-06;0.008451835772785845
8.82675e-06;0.008475317124193776
8.82700e-06;0.008498798475601869
8.82725e-06;0.00852227982700996
8.82750e-06;0.008545761178417892
8.82775e-06;0.008569242529825983
8.82800e-06;0.008595558523797193
8.82825e-06;0.008623633327474475
8.82850e-06;0.008651708131151948
8.82875e-06;0.00867978293482942
