Time(s);Current(A)
1.27500e-05;0.01181279795118863
1.27503e-05;0.011836907941733926
1.27505e-05;0.01184134527047353
1.27508e-05;0.011845782599213135
1.27510e-05;0.011850219927952712
1.27513e-05;0.011854657256692316
1.27515e-05;0.01185909458543192
1.27518e-05;0.011855537670142791
1.27520e-05;0.011844760094868458
1.27523e-05;0.011833982519594125
1.27525e-05;0.011818162486636422
1.27528e-05;0.01179778794267156
1.27530e-05;0.011777413398706697
1.27533e-05;0.01175333628412076
1.27535e-05;0.011725914887895069
1.27538e-05;0.011696016466296408
1.27540e-05;0.011663880715198232
1.27543e-05;0.011629690236810037
1.27545e-05;0.011593643862220832
1.27548e-05;0.011555976557851597
1.27550e-05;0.011516845177233979
1.27553e-05;0.01147660300096316
1.27555e-05;0.011435357518101444
1.27558e-05;0.01139355835009338
1.27560e-05;0.011351259075738206
1.27563e-05;0.011308893006842942
1.27565e-05;0.01126660704675918
1.27568e-05;0.01122472979473176
1.27570e-05;0.011183537743044411
1.27573e-05;0.011143323311167802
1.27575e-05;0.011104845335999258
1.27577e-05;0.011067455528596424
1.27580e-05;0.011032911706884382
1.27583e-05;0.011000938471575258
1.27585e-05;0.010968965236266134
1.27588e-05;0.010940721240460525
1.27590e-05;0.010915845614492546
1.27593e-05;0.010890969988524566
1.27595e-05;0.010868833305715078
1.27598e-05;0.010849170525027865
1.27600e-05;0.010829507744340652
1.27603e-05;0.010809844963653573
1.27605e-05;0.010793673482211271
1.27608e-05;0.010780655455263296
1.27610e-05;0.01076763742831541
1.27613e-05;0.010754619401367434
1.27615e-05;0.01074649663219529
1.27618e-05;0.010742795418310075
1.27620e-05;0.010739094204424834
1.27623e-05;0.010735392990539595
1.27625e-05;0.01073169177665438
1.27628e-05;0.010727990562769138
1.27630e-05;0.010724289348883899
1.27633e-05;0.010720588134998684
1.27635e-05;0.010716886921113443
1.27638e-05;0.010713185707228203
1.27640e-05;0.010709484493342986
1.27643e-05;0.010705783279457747
1.27645e-05;0.010702082065572506
1.27648e-05;0.0106985746739851
1.27650e-05;0.010702497680616813
1.27653e-05;0.010706420687248527
1.27655e-05;0.010710343693880214
1.27658e-05;0.010714266700511928
1.27660e-05;0.010718189707143642
1.27662e-05;0.01072211271377533
1.27665e-05;0.010726035720407043
1.27668e-05;0.010729958727038757
1.27670e-05;0.01073388173367047
1.27673e-05;0.010737804740302158
1.27675e-05;0.010741727746933872
1.27678e-05;0.010745650753565586
1.27680e-05;0.010749573760197273
1.27683e-05;0.010753861667460046
1.27685e-05;0.010758479164784989
1.27688e-05;0.010763096662109901
1.27690e-05;0.010768780588506697
1.27693e-05;0.010775427748162586
1.27695e-05;0.010782074907818429
1.27698e-05;0.01079234684511617
1.27700e-05;0.010805892798917869
1.27703e-05;0.010819438752719476
1.27705e-05;0.010832984706521177
1.27708e-05;0.010846530660322876
1.27710e-05;0.010860076614124485
1.27713e-05;0.010873622567926185
1.27715e-05;0.01089257814549151
1.27718e-05;0.010916419870355423
1.27720e-05;0.010940261595219497
1.27723e-05;0.010964103320083572
1.27725e-05;0.010987945044947484
1.27728e-05;0.011011786769811557
1.27730e-05;0.011035628494675633
1.27733e-05;0.0110644053332988
1.27735e-05;0.011097639726424885
1.27738e-05;0.011130874119550972
1.27740e-05;0.011164108512676832
1.27743e-05;0.01119734290580292
1.27745e-05;0.011230577298929005
1.27747e-05;0.011263811692054867
1.27750e-05;0.011297046085180952
1.27753e-05;0.011330280478307038
1.27755e-05;0.011363540765505647
1.27758e-05;0.011397793731426265
1.27760e-05;0.011432046697347114
1.27763e-05;0.011466299663267964
1.27765e-05;0.011500552629188582
1.27768e-05;0.011534805595109431
1.27770e-05;0.011569058561030281
1.27773e-05;0.0116033115269509
1.27775e-05;0.011637564492871748
1.27778e-05;0.011671817458792599
1.27780e-05;0.011703185124634755
1.27783e-05;0.011731946694045318
1.27785e-05;0.011758760456365097
1.27788e-05;0.011783814896267232
1.27790e-05;0.011804533481537663
1.27793e-05;0.01182133578254716
1.27795e-05;0.011838138083556542
1.27798e-05;0.011846172177988421
1.27800e-05;0.011846286544400583
1.27803e-05;0.011846400910812746
1.27805e-05;0.01184651527722491
1.27808e-05;0.011846629643637072
1.27810e-05;0.01183525378322874
1.27813e-05;0.011813499578001811
1.27815e-05;0.011791745372774883
1.27818e-05;0.011769991167548103
1.27820e-05;0.011748236962321175
1.27823e-05;0.0117176673784017
1.27825e-05;0.011679135459081535
1.27828e-05;0.011640603539761112
1.27830e-05;0.011597297319595313
1.27832e-05;0.011549678796355546
1.27835e-05;0.011498491046907835
1.27838e-05;0.0114440794568085
1.27840e-05;0.01138743208462216
1.27843e-05;0.011327528237005722
1.27845e-05;0.011265458890114956
1.27848e-05;0.011201562003623218
1.27850e-05;0.011136092965340806
1.27853e-05;0.011069243296253141
1.27855e-05;0.011001274666170553
1.27858e-05;0.010932569564360449
1.27860e-05;0.010863557330528788
1.27863e-05;0.010794667793720226
1.27865e-05;0.010726331224964695
1.27868e-05;0.010658963215171981
1.27870e-05;0.01059292743804872
1.27873e-05;0.010528547267753971
1.27875e-05;0.01046619112901115
1.27878e-05;0.010406302867955936
1.27880e-05;0.010349354223148748
1.27883e-05;0.010295818353808724
1.27885e-05;0.010247363775456346
1.27888e-05;0.010201939448202357
1.27890e-05;0.010161553827043012
1.27893e-05;0.010125719328339533
1.27895e-05;0.010097906780531345
1.27898e-05;0.010077339918454789
1.27900e-05;0.010056773056378233
1.27903e-05;0.010036206194301817
1.27905e-05;0.01002899621621768
1.27908e-05;0.010033850608139336
1.27910e-05;0.010038705000060958
1.27913e-05;0.010043559391982615
1.27915e-05;0.010048413783904272
1.27917e-05;0.010053961813885159
1.27920e-05;0.010086101247941088
1.27923e-05;0.010118240681997015
1.27925e-05;0.010150380116052942
1.27928e-05;0.010182519550108652
1.27930e-05;0.010214658984164581
1.27933e-05;0.010256051727097036
1.27935e-05;0.01030580235815094
1.27938e-05;0.010355552989205184
1.27940e-05;0.01041019242603049
1.27943e-05;0.010469247590486458
1.27945e-05;0.010528302754942825
1.27948e-05;0.010585822778908273
1.27950e-05;0.010641956214286898
1.27953e-05;0.01068958620798385
1.27955e-05;0.01076371057984077
1.27958e-05;0.010820877541624216
1.27960e-05;0.010900510363983712
1.27963e-05;0.0109783004770345
1.27965e-05;0.011052709679686197
1.27968e-05;0.011114525271892883
1.27970e-05;0.011187929429795204
1.27973e-05;0.011246605785603244
1.27975e-05;0.01130696851895599
1.27978e-05;0.011368227648731884
1.27980e-05;0.011428313344039159
1.27983e-05;0.011487715270934142
1.27985e-05;0.011547117197829125
1.27988e-05;0.01159819472373347
1.27990e-05;0.011643469896645092
1.27993e-05;0.011687798988551639
1.27995e-05;0.011732226599192676
1.27998e-05;0.011776691418784428
1.28000e-05;0.011821884802535229
1.28002e-05;0.011867397605433804
1.28005e-05;0.011912910408332688
1.28008e-05;0.011954737832770927
1.28010e-05;0.011994892913151731
1.28013e-05;0.012035020808923916
1.28015e-05;0.012075148704696373
1.28018e-05;0.012116406325171055
1.28020e-05;0.012159451654834166
1.28023e-05;0.012203062386594828
1.28025e-05;0.012246673118355488
1.28028e-05;0.012288629340311023
1.28030e-05;0.012330742254947355
1.28033e-05;0.012373239435349634
1.28035e-05;0.012415736615751625
1.28038e-05;0.012458233796153904
1.28040e-05;0.012500730976556183
1.28043e-05;0.012543768227588174
1.28045e-05;0.012587041432525752
1.28048e-05;0.012630314637463329
1.28050e-05;0.012673587842400613
1.28053e-05;0.012715915397114173
1.28055e-05;0.012757829802415386
1.28058e-05;0.012799744207716315
1.28060e-05;0.012841658613017528
1.28063e-05;0.012881507073968833
1.28065e-05;0.012920452935129324
1.28068e-05;0.01295939879629008
1.28070e-05;0.012998344657450834
1.28073e-05;0.013037290518611326
1.28075e-05;0.013071780481101834
1.28078e-05;0.013104323685826622
1.28080e-05;0.01313686689055119
1.28083e-05;0.01316941009527598
1.28085e-05;0.013201953300000768
1.28087e-05;0.013228352262842873
1.28090e-05;0.013252066840001166
1.28093e-05;0.013275781417159457
1.28095e-05;0.013289764637378175
1.28098e-05;0.013299496280957345
1.28100e-05;0.013309227924536579
1.28103e-05;0.013318959568115815
1.28105e-05;0.013328691211694983
1.28108e-05;0.013334622354279837
1.28110e-05;0.013324958273920095
1.28113e-05;0.013315294193560416
1.28115e-05;0.013305630113200673
1.28118e-05;0.01329596603284093
1.28120e-05;0.013286301952481254
1.28123e-05;0.013263690475574751
1.28125e-05;0.013235422351908306
1.28128e-05;0.013207154228242052
1.28130e-05;0.013178886104575606
1.28133e-05;0.013150617980909161
1.28135e-05;0.013122349857242907
1.28138e-05;0.013084284196637794
1.28140e-05;0.013041938045713034
1.28143e-05;0.012999591894788559
1.28145e-05;0.012957245743863796
1.28148e-05;0.012914899592939033
1.28150e-05;0.012872553442014559
1.28153e-05;0.012826442082207578
1.28155e-05;0.012778685723226445
1.28158e-05;0.012730235844204792
1.28160e-05;0.012681482970068821
1.28163e-05;0.01263289018887686
1.28165e-05;0.012584367351417146
1.28168e-05;0.01253675840485204
1.28170e-05;0.012489548732222206
1.28172e-05;0.012444078693040907
1.28175e-05;0.012399368690201341
1.28178e-05;0.012357298600563928
1.28180e-05;0.012316381874570771
1.28183e-05;0.012280130529188964
1.28185e-05;0.01224591746308789
1.28188e-05;0.012211704396986815
1.28190e-05;0.012187457602762236
1.28193e-05;0.012167565018229715
1.28195e-05;0.012147672433697193
1.28198e-05;0.012127779849164804
1.28200e-05;0.012107887264632283
1.28203e-05;0.012087994680099762
1.28205e-05;0.012081965042663524
1.28208e-05;0.012081992051018188
1.28210e-05;0.012082019059372852
1.28213e-05;0.012082046067727515
1.28215e-05;0.01208207307608218
1.28218e-05;0.012082100084436843
1.28220e-05;0.012096915997802504
1.28223e-05;0.012118193102909548
1.28225e-05;0.012139470208016591
1.28228e-05;0.012160747313123492
1.28230e-05;0.012182024418230535
1.28233e-05;0.01220330152333758
1.28235e-05;0.012224578628444479
1.28238e-05;0.012245855733551523
1.28240e-05;0.012270164699001237
1.28243e-05;0.012306914797362676
1.28245e-05;0.012343664895724365
1.28248e-05;0.012380414994086052
1.28250e-05;0.012417165092447493
1.28253e-05;0.01245391519080918
1.28255e-05;0.01249066528917087
1.28257e-05;0.012527415387532308
1.28260e-05;0.012564165485893997
1.28263e-05;0.012602994555776145
1.28265e-05;0.012642731916948981
1.28268e-05;0.012682469278121547
1.28270e-05;0.012721018149031357
1.28273e-05;0.012759047775043206
1.28275e-05;0.012797077401054796
1.28278e-05;0.012825739407739633
1.28280e-05;0.012850308752756907
1.28283e-05;0.012874878097774016
1.28285e-05;0.01289944744279129
1.28288e-05;0.012924016787808563
1.28290e-05;0.012948586132825672
1.28293e-05;0.012973155477842946
1.28295e-05;0.01299772482286022
1.28298e-05;0.013022294167877327
1.28300e-05;0.013046863512894602
1.28303e-05;0.013071432857911876
1.28305e-05;0.013096002202928983
1.28308e-05;0.013120571547946257
1.28310e-05;0.013145140892963533
1.28313e-05;0.01316971023798064
1.28315e-05;0.013183461620981808
1.28318e-05;0.013192486695523377
1.28320e-05;0.013201511770064884
1.28323e-05;0.013210536844606453
1.28325e-05;0.013219561919148023
1.28328e-05;0.013228586993689529
1.28330e-05;0.013237612068231099
1.28333e-05;0.013246637142772667
1.28335e-05;0.013255662217314175
1.28338e-05;0.013264687291855743
1.28340e-05;0.013273712366397312
1.28342e-05;0.01328273744093882
1.28345e-05;0.013291762515480388
1.28348e-05;0.013300787590021958
1.28350e-05;0.013309812664563526
1.28353e-05;0.013315131928976976
1.28355e-05;0.01331883214520612
1.28358e-05;0.013322532361435267
1.28360e-05;0.013326232577664387
1.28363e-05;0.013329932793893532
1.28365e-05;0.013333633010122678
1.28368e-05;0.013337140546799617
1.28370e-05;0.013339857429670365
1.28373e-05;0.013342574312541112
1.28375e-05;0.013345291195411842
1.28378e-05;0.013348008078282588
1.28380e-05;0.013350724961153337
1.28383e-05;0.013353441844024065
1.28385e-05;0.013355933669420797
1.28388e-05;0.013358327168437564
1.28390e-05;0.013360720667454315
1.28393e-05;0.013359570732767926
1.28395e-05;0.01335687269126926
1.28398e-05;0.01335417464977061
1.28400e-05;0.013345332409601299
1.28403e-05;0.013333805802624298
1.28405e-05;0.013322279195647374
1.28408e-05;0.013310752588670371
1.28410e-05;0.01329922598169337
1.28413e-05;0.013279068744662692
1.28415e-05;0.013255140832546641
1.28418e-05;0.013231212920430592
1.28420e-05;0.013207285008314702
1.28423e-05;0.013183357096198653
1.28425e-05;0.013150414879397655
1.28427e-05;0.013113534362162735
1.28430e-05;0.013076653844927566
1.28433e-05;0.013039773327692397
1.28435e-05;0.013002892810457228
1.28438e-05;0.01296601229322231
