Time(s);Current(A)
1.47500e-05;0.006853724449520088
1.47503e-05;0.006857529664228591
1.47505e-05;0.006861334878937068
1.47508e-05;0.006865140093645571
1.47510e-05;0.006868945308354074
1.47513e-05;0.00687275052306255
1.47515e-05;0.006876555737771054
1.47518e-05;0.0068803609524795565
1.47520e-05;0.006884166167188033
1.47523e-05;0.006886447375499451
1.47525e-05;0.006884077985037517
1.47528e-05;0.0068817085945756
1.47530e-05;0.006879339204113665
1.47533e-05;0.006876969813651731
1.47535e-05;0.006874600423189814
1.47538e-05;0.00687223103272788
1.47540e-05;0.006869861642265946
1.47543e-05;0.0068674922518040275
1.47545e-05;0.0068651228613420935
1.47548e-05;0.00686275347088016
1.47550e-05;0.006860384080418242
1.47553e-05;0.006858014689956308
1.47555e-05;0.006855645299494374
1.47558e-05;0.006853275909032456
1.47560e-05;0.006850906518570522
1.47563e-05;0.006848537128108588
1.47565e-05;0.00684616773764667
1.47568e-05;0.006843798347184736
1.47570e-05;0.006841428956722802
1.47573e-05;0.006839059566260868
1.47575e-05;0.00683669017579895
1.47578e-05;0.006834531631094353
1.47580e-05;0.006833016495119855
1.47583e-05;0.006831501359145368
1.47585e-05;0.00682998622317087
1.47588e-05;0.0068284710871963725
1.47590e-05;0.006826955951221886
1.47593e-05;0.006825440815247388
1.47595e-05;0.006823925679272891
1.47598e-05;0.006822410543298404
1.47600e-05;0.006820895407323907
1.47603e-05;0.006819380271349409
1.47605e-05;0.0068178651353749216
1.47608e-05;0.006816349999400425
1.47610e-05;0.006814834863425927
1.47613e-05;0.00681331972745144
1.47615e-05;0.006811804591476942
1.47618e-05;0.006810289455502445
1.47620e-05;0.006808774319527958
1.47623e-05;0.00680725918355346
1.47625e-05;0.006806043275377435
1.47628e-05;0.006804928809477073
1.47630e-05;0.006803814343576703
1.47633e-05;0.006802699877676333
1.47635e-05;0.006801585411775972
1.47638e-05;0.006800470945875602
1.47640e-05;0.006799356479975233
1.47643e-05;0.00679824201407487
1.47645e-05;0.006797127548174501
1.47648e-05;0.006796013082274131
1.47650e-05;0.0067948986163737695
1.47653e-05;0.006793784150473399
1.47655e-05;0.00679266968457303
1.47658e-05;0.00679155521867266
1.47660e-05;0.0067904407527722985
1.47663e-05;0.006789326286871929
1.47665e-05;0.006788211820971559
1.47668e-05;0.006787097355071197
1.47670e-05;0.006782969593804253
1.47673e-05;0.006769646577339543
