Time(s);Current(A)
3.80000e-06;-0.003255446456888772
3.80025e-06;-0.0032560837188779323
3.80050e-06;-0.0032544661484719224
3.80075e-06;-0.0032488778333878573
3.80100e-06;-0.003238596820205583
3.80125e-06;-0.003223700986259093
3.80150e-06;-0.0032044431406913214
3.80175e-06;-0.0031810763101667743
3.80200e-06;-0.00315384243116591
3.80225e-06;-0.0031226728715157757
3.80250e-06;-0.0030868631828310927
3.80275e-06;-0.003044079693662127
3.80300e-06;-0.002997449303673705
3.80325e-06;-0.0029464810059964012
3.80350e-06;-0.002889355475399402
3.80375e-06;-0.002827750916067706
3.80400e-06;-0.0027620832104495634
3.80425e-06;-0.0026925738576941485
3.80450e-06;-0.0026190461701819153
3.80475e-06;-0.002541256843965048
3.80500e-06;-0.0024593527625781583
3.80525e-06;-0.002373794677048952
3.80550e-06;-0.0022851119390795093
3.80575e-06;-0.0021938340055536404
3.80600e-06;-0.0021004857379787567
3.80625e-06;-0.0020054701356909763
3.80650e-06;-0.001908940874955759
3.80675e-06;-0.001811010099081906
3.80700e-06;-0.0017120339575622502
3.80725e-06;-0.0016125653949797796
3.80750e-06;-0.0015132003076650238
3.80775e-06;-0.0014145344040539611
3.80800e-06;-0.0013171606894777773
3.80825e-06;-0.0012215958186595306
3.80850e-06;-0.0011282000871083442
3.80875e-06;-0.0010373078114328334
3.80900e-06;-0.0009494061979874521
3.80925e-06;-0.0008651055627701065
3.80950e-06;-0.0007850431520185862
3.80975e-06;-0.0007098561387013132
3.81000e-06;-0.0006401699464303771
3.81025e-06;-0.000576270705234414
3.81050e-06;-0.0005176864953749058
3.81075e-06;-0.00046364408576093897
3.81100e-06;-0.0004138509891042235
3.81125e-06;-0.0003684735631196061
3.81150e-06;-0.0003277854974200411
3.81175e-06;-0.00029206042341105813
3.81200e-06;-0.0002615646223216631
3.81225e-06;-0.00023635181991976797
3.81250e-06;-0.0002160008408810894
3.81275e-06;-0.0001999018762460222
3.81300e-06;-0.00018774628963203846
3.81325e-06;-0.0001795128387326888
3.81350e-06;-0.00017524754327775382
3.81375e-06;-0.00017499634462042805
3.81400e-06;-0.00017880057744151174
3.81425e-06;-0.00018656844874887255
3.81450e-06;-0.00019791068206917654
3.81475e-06;-0.00021231988643305113
3.81500e-06;-0.00022947735214619316
3.81525e-06;-0.0002492444049495219
3.81550e-06;-0.00027152452198919426
3.81575e-06;-0.0002962211405211423
3.81600e-06;-0.00032323479282191423
3.81625e-06;-0.00035280853716239613
3.81650e-06;-0.000383646402941677
3.81675e-06;-0.00041577324787172773
3.81700e-06;-0.0004489621938347752
3.81725e-06;-0.00048291978032844975
3.81750e-06;-0.0005175107160122589
3.81775e-06;-0.0005524621254680753
3.81800e-06;-0.0005877105603377671
3.81825e-06;-0.000622766994636391
3.81850e-06;-0.0006576652231140777
3.81875e-06;-0.0006915534580624231
3.81900e-06;-0.0007246094722798594
3.81925e-06;-0.0007555423481302242
3.81950e-06;-0.0007847257872646327
3.81975e-06;-0.0008139092263989424
3.82000e-06;-0.0008398194597555259
3.82025e-06;-0.0008630326167202344
3.82050e-06;-0.0008862457736848642
3.82075e-06;-0.0009072125574773706
3.82100e-06;-0.0009263283607749797
3.82125e-06;-0.0009454441640725888
3.82150e-06;-0.0009622318986172863
3.82175e-06;-0.0009771013366359361
3.82200e-06;-0.000991970774654586
3.82225e-06;-0.0010044479894870183
3.82250e-06;-0.0010149540454257192
3.82275e-06;-0.00102546010136442
3.82300e-06;-0.0010338477809657368
3.82325e-06;-0.0010404899476978253
3.82350e-06;-0.001047132114429914
3.82375e-06;-0.001053774281162025
3.82400e-06;-0.001060201869315069
3.82425e-06;-0.0010623967896628646
3.82450e-06;-0.0010645917100106678
3.82475e-06;-0.0010667866303584635
3.82500e-06;-0.0010689815507062667
3.82525e-06;-0.0010689312475601915
3.82550e-06;-0.0010670309112385294
3.82575e-06;-0.0010651305749168607
3.82600e-06;-0.0010632302385951988
3.82625e-06;-0.0010613299022735367
3.82650e-06;-0.0010594295659518682
3.82675e-06;-0.001057529229630206
3.82700e-06;-0.001055628893308544
3.82725e-06;-0.001053619493125508
3.82750e-06;-0.0010494587547397317
3.82775e-06;-0.0010452980163539554
3.82800e-06;-0.001041137277968165
3.82825e-06;-0.0010369765395823885
3.82850e-06;-0.0010328158011966122
3.82875e-06;-0.0010286550628108217
3.82900e-06;-0.0010244943244250453
3.82925e-06;-0.0010203335860392549
3.82950e-06;-0.0010168180685377172
3.82975e-06;-0.0010138342041409072
3.83000e-06;-0.0010108503397440872
3.83025e-06;-0.0010078664753472774
3.83050e-06;-0.0010048826109504676
3.83075e-06;-0.0010018987465536477
3.83100e-06;-0.0009989148821568379
3.83125e-06;-0.0009960165888120084
3.83150e-06;-0.0009948062264719909
3.83175e-06;-0.0009935958641319775
3.83200e-06;-0.000992385501791964
3.83225e-06;-0.0009911751394519465
3.83250e-06;-0.000989964777111933
3.83275e-06;-0.0009887544147719196
3.83300e-06;-0.000987544052431902
3.83325e-06;-0.0009868418578791584
3.83350e-06;-0.0009871895742864893
3.83375e-06;-0.000988057380661516
3.83400e-06;-0.0009889251870365428
3.83425e-06;-0.0009897929934115726
3.83450e-06;-0.0009906607997865996
3.83475e-06;-0.0009915286061616263
3.83500e-06;-0.000992396412536656
3.83525e-06;-0.0009932642189116828
3.83550e-06;-0.0009941320252867098
3.83575e-06;-0.0009949998316617394
3.83600e-06;-0.0009958676380367663
3.83625e-06;-0.000996735444411793
3.83650e-06;-0.0009976429891215134
3.83675e-06;-0.0009993343919889497
3.83700e-06;-0.0010010257948563858
3.83725e-06;-0.0010027171977238277
3.83750e-06;-0.001004408600591264
3.83775e-06;-0.0010061000034587058
3.83800e-06;-0.001007791406326142
3.83825e-06;-0.0010094828091935782
3.83850e-06;-0.00101117421206102
3.83875e-06;-0.0010128656149284564
3.83900e-06;-0.0010145570177958925
3.83925e-06;-0.0010162484206633344
3.83950e-06;-0.0010179398235307705
3.83975e-06;-0.001019346757279982
3.84000e-06;-0.001020519292401427
3.84025e-06;-0.0010216918275228679
3.84050e-06;-0.001021664246052792
3.84075e-06;-0.0010206477850728103
3.84100e-06;-0.001019631324092832
3.84125e-06;-0.0010186148631128537
3.84150e-06;-0.0010175984021328721
3.84175e-06;-0.0010165819411528938
3.84200e-06;-0.0010135116128499396
3.84225e-06;-0.0010087489262161243
3.84250e-06;-0.001003986239582309
3.84275e-06;-0.0009992235529484774
3.84300e-06;-0.0009944608663146621
3.84325e-06;-0.0009896981796808466
3.84350e-06;-0.0009826567543829547
3.84375e-06;-0.000973737679872422
3.84400e-06;-0.0009648186053618894
3.84425e-06;-0.0009558995308513266
3.84450e-06;-0.000946980456340794
3.84475e-06;-0.0009380613818302614
3.84500e-06;-0.0009291423073196986
3.84525e-06;-0.0009200795698744911
3.84550e-06;-0.0009081830105267793
3.84575e-06;-0.0008962864511790273
3.84600e-06;-0.0008843898918313156
3.84625e-06;-0.0008724933324835636
3.84650e-06;-0.0008605967731358519
3.84675e-06;-0.0008487002137881402
3.84700e-06;-0.0008368036544403882
3.84725e-06;-0.0008245713134907443
3.84750e-06;-0.0008120622931349037
3.84775e-06;-0.0007995532727790209
3.84800e-06;-0.0007873309422145308
3.84825e-06;-0.0007753448400817833
3.84850e-06;-0.0007633587379489951
3.84875e-06;-0.0007519421114564852
3.84900e-06;-0.0007409947250327384
3.84925e-06;-0.0007300473386089546
3.84950e-06;-0.0007198421905764186
3.84975e-06;-0.0007102486367353046
3.85000e-06;-0.0007014799848736865
3.85025e-06;-0.0006933910408595247
3.85050e-06;-0.0006869186694249287
3.85075e-06;-0.0006817783314871067
3.85100e-06;-0.0006766379935492848
3.85125e-06;-0.0006737063509525873
3.85150e-06;-0.000672594642836801
3.85175e-06;-0.0006714829347210147
3.85200e-06;-0.0006725806027428867
3.85225e-06;-0.0006754987662125688
3.85250e-06;-0.000678416929682251
3.85275e-06;-0.000683725582435244
3.85300e-06;-0.0006910039653686321
3.85325e-06;-0.0006982823483020203
3.85350e-06;-0.0007077296531682113
3.85375e-06;-0.0007189641197755833
3.85400e-06;-0.0007301985863829553
3.85425e-06;-0.0007433425063546062
3.85450e-06;-0.0007580597895476282
3.85475e-06;-0.0007727770727407001
3.85500e-06;-0.0007891540952668677
3.85525e-06;-0.0008068987200988918
3.85550e-06;-0.000824643344930976
3.85575e-06;-0.0008435518445781525
3.85600e-06;-0.0008634193610113517
3.85625e-06;-0.0008832868774446183
3.85650e-06;-0.0009038832503627425
3.85675e-06;-0.0009250801909660981
3.85700e-06;-0.0009462771315695255
3.85725e-06;-0.000967676470846788
3.85750e-06;-0.0009892425838382104
3.85775e-06;-0.001010808696829706
3.85800e-06;-0.0010319585984943818
3.85825e-06;-0.0010527655477696172
3.85850e-06;-0.001073572497044923
3.85875e-06;-0.0010933891639767033
3.85900e-06;-0.0011123898519236435
3.85925e-06;-0.0011313905398705193
3.85950e-06;-0.0011490703336704366
3.85975e-06;-0.0011656617289219457
3.86000e-06;-0.0011809697695713017
3.86025e-06;-0.0011952203437391195
3.86050e-06;-0.0012093308546632048
3.86075e-06;-0.0012233259554072734
3.86100e-06;-0.001238054550562495
3.86125e-06;-0.001253387534990158
3.86150e-06;-0.001268720519417769
3.86175e-06;-0.0012843954551656962
3.86200e-06;-0.0013003521540826026
3.86225e-06;-0.0013163088529994551
3.86250e-06;-0.0013338836562882006
3.86275e-06;-0.0013527917552491808
3.86300e-06;-0.001371699854210097
3.86325e-06;-0.0013906079531710773
3.86350e-06;-0.0014095160521319934
3.86375e-06;-0.0014284241510929096
3.86400e-06;-0.0014494183488368646
3.86425e-06;-0.0014721314631891405
3.86450e-06;-0.0014948445775414165
3.86475e-06;-0.0015175576918937694
3.86500e-06;-0.0015402708062460452
3.86525e-06;-0.0015629839205983213
3.86550e-06;-0.0015870398273428355
3.86575e-06;-0.0016122021764874476
3.86600e-06;-0.0016373645256320597
3.86625e-06;-0.0016625268747767568
3.86650e-06;-0.0016876892239213689
3.86675e-06;-0.001712851573065981
3.86700e-06;-0.0017380139222106783
3.86725e-06;-0.001763097571780504
