Time(s);Current(A)
1.25000e-05;0.010883893249550518
1.25003e-05;0.010892185798973327
1.25005e-05;0.01090047834839608
1.25008e-05;0.010908770897818889
1.25010e-05;0.010917063447241698
1.25012e-05;0.01092535599666445
1.25015e-05;0.010933645534456384
1.25018e-05;0.01094186856495343
1.25020e-05;0.010950091595450476
1.25023e-05;0.010958314625947466
1.25025e-05;0.010966537656444512
1.25028e-05;0.01097476068694156
1.25030e-05;0.01098298371743855
1.25033e-05;0.010991206747935595
1.25035e-05;0.010999429778432641
1.25038e-05;0.011011721463456773
1.25040e-05;0.011027432984857899
1.25043e-05;0.011043144506259024
1.25045e-05;0.011058856027660042
1.25048e-05;0.011074567549061167
1.25050e-05;0.011090279070462292
1.25053e-05;0.01110599059186331
1.25055e-05;0.011121702113264435
1.25058e-05;0.011137874798523439
1.25060e-05;0.011164231587338692
1.25063e-05;0.011190588376154125
1.25065e-05;0.011216945164969556
1.25068e-05;0.011243301953784809
1.25070e-05;0.01126965874260024
1.25073e-05;0.011296015531415671
1.25075e-05;0.011322372320230924
1.25078e-05;0.011348729109046355
1.25080e-05;0.011375085897861787
1.25083e-05;0.01140144268667704
1.25085e-05;0.011428907848697193
1.25088e-05;0.011457836314083123
1.25090e-05;0.011486764779468856
1.25093e-05;0.011515693244854786
1.25095e-05;0.011544621710240715
1.25097e-05;0.01157355017562645
1.25100e-05;0.011602478641012378
1.25103e-05;0.011631407106398308
1.25105e-05;0.011660335571784237
1.25108e-05;0.011689264037169972
1.25110e-05;0.0117181925025559
1.25113e-05;0.011751837131795789
1.25115e-05;0.011773110763832523
1.25118e-05;0.011804507603507083
1.25120e-05;0.011826291934820625
1.25123e-05;0.011853665153805778
1.25125e-05;0.011866701528110563
1.25128e-05;0.011879737902415347
1.25130e-05;0.011892774276720043
1.25133e-05;0.011905810651024827
1.25135e-05;0.011918847025329611
1.25138e-05;0.011931883399634307
1.25140e-05;0.011944919773939092
1.25143e-05;0.011957956148243876
1.25145e-05;0.011970992522548572
1.25148e-05;0.011973224980433362
1.25150e-05;0.011970292057949326
1.25153e-05;0.01196735913546531
1.25155e-05;0.011964426212981275
1.25158e-05;0.01196149329049724
1.25160e-05;0.011958560368013224
1.25163e-05;0.011955627445529188
1.25165e-05;0.011952694523045152
1.25168e-05;0.011949761600561137
1.25170e-05;0.011942513138731055
1.25173e-05;0.01192673941295048
1.25175e-05;0.011910965687170013
1.25178e-05;0.01189519196138944
1.25180e-05;0.011879418235608865
1.25182e-05;0.011863644509828398
1.25185e-05;0.011847870784047825
1.25188e-05;0.011832097058267252
1.25190e-05;0.011816323332486677
1.25193e-05;0.01180054960670621
1.25195e-05;0.011784775880925637
1.25198e-05;0.011768747089374958
1.25200e-05;0.011752214420361872
1.25203e-05;0.011735681751348676
1.25205e-05;0.011719149082335479
1.25208e-05;0.011702616413322394
1.25210e-05;0.011686083744309197
1.25213e-05;0.011669551075296
1.25215e-05;0.011653018406282916
1.25218e-05;0.01163648573726972
1.25220e-05;0.011619953068256523
1.25223e-05;0.011603420399243438
1.25225e-05;0.0115891286648568
1.25228e-05;0.011579263853192757
1.25230e-05;0.011569399041528783
1.25233e-05;0.01155953422986474
1.25235e-05;0.011549669418200698
1.25238e-05;0.011539804606536723
1.25240e-05;0.011529939794872681
1.25243e-05;0.011520074983208638
1.25245e-05;0.011510210171544662
1.25248e-05;0.01150034535988062
1.25250e-05;0.011490480548216579
1.25253e-05;0.011480615736552603
1.25255e-05;0.01147142626038328
1.25258e-05;0.011462369188837432
1.25260e-05;0.011453312117291644
1.25263e-05;0.011444255045745795
1.25265e-05;0.011435197974199944
1.25267e-05;0.011426140902654156
1.25270e-05;0.011417083831108307
1.25273e-05;0.011408026759562456
1.25275e-05;0.011398969688016607
1.25278e-05;0.01138991261647082
1.25280e-05;0.011380855544924968
1.25283e-05;0.011371827725181497
1.25285e-05;0.01136285769180415
1.25288e-05;0.011354418057671444
1.25290e-05;0.011347026216919754
1.25293e-05;0.011339634376168115
1.25295e-05;0.011332242535416428
1.25298e-05;0.011324850694664738
1.25300e-05;0.011317458853913099
1.25303e-05;0.01131006701316141
1.25305e-05;0.01130267517240972
1.25308e-05;0.011295283331658081
1.25310e-05;0.011287891490906391
1.25313e-05;0.011280499650154702
1.25315e-05;0.011273107809403063
1.25318e-05;0.011265715968651375
1.25320e-05;0.011258324127899686
1.25323e-05;0.01125386106395855
1.25325e-05;0.011255183741583628
1.25328e-05;0.011256506419208707
1.25330e-05;0.011257829096833776
1.25333e-05;0.011259151774458855
1.25335e-05;0.011260474452083934
1.25338e-05;0.011261797129709003
1.25340e-05;0.011263119807334082
1.25343e-05;0.01126444248495916
1.25345e-05;0.01126576516258423
1.25348e-05;0.011267087840209307
1.25350e-05;0.011268410517834386
1.25352e-05;0.011269733195459455
1.25355e-05;0.011271055873084534
1.25358e-05;0.011276073843144703
1.25360e-05;0.011288391791463997
1.25363e-05;0.011300709739783208
1.25365e-05;0.011313027688102502
1.25368e-05;0.011325345636421794
1.25370e-05;0.011337663584741005
1.25373e-05;0.0113499815330603
1.25375e-05;0.011362299481379593
1.25378e-05;0.011374617429698803
1.25380e-05;0.011386935378018097
1.25383e-05;0.011399253326337391
1.25385e-05;0.011411571274656602
1.25388e-05;0.011423889222975896
1.25390e-05;0.011436207171295188
1.25393e-05;0.01145028841036426
1.25395e-05;0.011464715355900485
1.25398e-05;0.01147914230143671
1.25400e-05;0.011493569246972837
1.25403e-05;0.011507996192509062
1.25405e-05;0.011522423138045287
1.25408e-05;0.011536850083581414
1.25410e-05;0.01155127702911764
1.25413e-05;0.011565703974653863
1.25415e-05;0.011580130920189991
1.25418e-05;0.011594557865726217
1.25420e-05;0.01160898481126244
1.25423e-05;0.011623411756798568
1.25425e-05;0.01163706457756439
1.25428e-05;0.011649188129917876
1.25430e-05;0.01166131168227128
1.25433e-05;0.011673435234624765
1.25435e-05;0.011685558786978252
1.25437e-05;0.011697682339331654
1.25440e-05;0.011709805891685141
1.25443e-05;0.011721929444038626
1.25445e-05;0.011734052996392113
1.25448e-05;0.011746176548745517
1.25450e-05;0.011758300101099002
1.25453e-05;0.011770423653452487
1.25455e-05;0.011785363383256406
