Time(s);Current(A)
5.30000e-06;0.001136547151380406
5.30025e-06;0.00110904491441489
5.30050e-06;0.001081542677449467
5.30075e-06;0.0010540404404840442
5.30100e-06;0.0010265382035185282
5.30125e-06;0.0009990359665531055
5.30150e-06;0.0009708478769782336
5.30175e-06;0.0009394198243223954
5.30200e-06;0.0009079917716666638
5.30225e-06;0.0008765637190109322
5.30250e-06;0.000845135666355094
5.30275e-06;0.0008137076136993624
5.30300e-06;0.0007824397537643222
5.30325e-06;0.0007519286431571901
5.30350e-06;0.0007214175325500579
5.30375e-06;0.0006909064219428223
5.30400e-06;0.0006603953113356901
5.30425e-06;0.0006330104628681844
5.30450e-06;0.0006071328890302699
5.30475e-06;0.000581255315192443
5.30500e-06;0.0005553777413546162
5.30525e-06;0.0005303637439120887
5.30550e-06;0.0005094292755107487
5.30575e-06;0.0004884948071094087
5.30600e-06;0.0004675603387079978
5.30625e-06;0.0004451771212340612
5.30650e-06;0.00042209541379854533
5.30675e-06;0.0003990137063629513
5.30700e-06;0.0003756885257181664
5.30725e-06;0.00035121317928229074
5.30750e-06;0.0003265167955007387
5.30775e-06;0.0003007762327954156
5.30800e-06;0.0002746202841103744
5.30825e-06;0.00024622850955758534
5.30850e-06;0.0002163127379984175
5.30875e-06;0.0001851120814192619
5.30900e-06;0.00015286561761846998
5.30925e-06;0.00011980574993829747
5.30950e-06;8.60782671182247e-05
5.30975e-06;5.151612633296145e-05
5.31000e-06;1.575496007832618e-05
5.31025e-06;-2.1292680746280017e-05
5.31050e-06;-5.942617917747151e-05
5.31075e-06;-9.839835200045419e-05
5.31100e-06;-0.00013797642212368683
5.31125e-06;-0.00017794218773262713
5.31150e-06;-0.00021800990857206046
5.31175e-06;-0.00025855926522872207
5.31200e-06;-0.00029910862188538365
5.31225e-06;-0.00033965797854218266
5.31250e-06;-0.00038000903793253716
5.31275e-06;-0.0004202644916362155
5.31300e-06;-0.0004605199453400303
5.31325e-06;-0.0005003162579972052
5.31350e-06;-0.000537943591461927
5.31375e-06;-0.0005755709249267764
5.31400e-06;-0.0006127027333978001
5.31425e-06;-0.0006474936851564232
5.31450e-06;-0.0006817199385495426
5.31475e-06;-0.0007132785606899799
5.31500e-06;-0.0007440952885018029
5.31525e-06;-0.0007714073125327299
5.31550e-06;-0.0007978634571818953
5.31575e-06;-0.0008202764334320237
5.31600e-06;-0.0008418360776512503
5.31625e-06;-0.0008593645871395796
5.31650e-06;-0.0008760052253668051
5.31675e-06;-0.0008884515657731186
5.31700e-06;-0.0008999636538113962
5.31725e-06;-0.0009070623399942918
5.31750e-06;-0.0009132199707044175
5.31775e-06;-0.0009149320617386958
5.31800e-06;-0.0009157693233380411
5.31825e-06;-0.0009124738966154252
5.31850e-06;-0.0009083466047588011
5.31875e-06;-0.000900289587646623
5.31900e-06;-0.0008912479016354229
5.31925e-06;-0.0008775546464182979
5.31950e-06;-0.0008638613912011265
5.31975e-06;-0.0008491436534994024
5.32000e-06;-0.0008295862674834838
5.32025e-06;-0.0008100288814676316
5.32050e-06;-0.0007896635496541753
5.32075e-06;-0.0007654814873684515
5.32100e-06;-0.0007412994250828096
5.32125e-06;-0.0007164219320577225
5.32150e-06;-0.0006882592289326245
5.32175e-06;-0.0006600965258076218
5.32200e-06;-0.0006319338226826192
5.32225e-06;-0.0006037711195575211
5.32250e-06;-0.0005744924334627375
5.32275e-06;-0.0005446756949776782
5.32300e-06;-0.0005148589564925177
5.32325e-06;-0.0004850422180074582
5.32350e-06;-0.00045545349199963524
5.32375e-06;-0.000426941895388769
5.32400e-06;-0.0003984302987779994
5.32425e-06;-0.00037034985782498006
5.32450e-06;-0.0003443061932773653
5.32475e-06;-0.0003186261262022051
5.32500e-06;-0.0002949523552948365
5.32525e-06;-0.000272967133618305
5.32550e-06;-0.00025288787782112897
5.32575e-06;-0.00023498083644759942
5.32600e-06;-0.00021949661778501622
5.32625e-06;-0.0002065566064132293
5.32650e-06;-0.00019618908996078992
5.32675e-06;-0.00018840975214842983
5.32700e-06;-0.00018323419771376984
5.32725e-06;-0.00018067900876363684
5.32750e-06;-0.00018077153262517398
5.32775e-06;-0.0001835697107550092
5.32800e-06;-0.00018912168385099633
5.32825e-06;-0.00019739466027142872
5.32850e-06;-0.0002082975045725661
5.32875e-06;-0.00022173118588666703
5.32900e-06;-0.00023759665441134002
5.32925e-06;-0.00025579547416931217
5.32950e-06;-0.0002762359232231356
5.32975e-06;-0.0002988454701096844
5.33000e-06;-0.0003235454488729038
5.33025e-06;-0.0003503510081880875
5.33050e-06;-0.000379345350034643
5.33075e-06;-0.00040885798117534984
5.33100e-06;-0.00044081900742759723
5.33125e-06;-0.00047325847549147036
5.33150e-06;-0.0005079580994302378
5.33175e-06;-0.0005426577233688877
5.33200e-06;-0.00057770562988523
5.33225e-06;-0.0006143988209376791
5.33250e-06;-0.0006510920119900039
5.33275e-06;-0.0006877852030424531
5.33300e-06;-0.0007244783940947778
5.33325e-06;-0.0007602316538416554
5.33350e-06;-0.000795531741542877
5.33375e-06;-0.000830831829243979
5.33400e-06;-0.0008661319169450811
5.33425e-06;-0.0009008033134822547
5.33450e-06;-0.0009325047772225738
5.33475e-06;-0.0009635827196386582
5.33500e-06;-0.0009917151515463328
5.33525e-06;-0.001018986817835895
5.33550e-06;-0.0010421922331816235
5.33575e-06;-0.001063921588358977
5.33600e-06;-0.0010786780453077938
5.33625e-06;-0.0010916890127026632
5.33650e-06;-0.0010964542992786823
5.33675e-06;-0.0010999420563483314
5.33700e-06;-0.0010961518891905752
5.33725e-06;-0.0010864903488015142
5.33750e-06;-0.0010755466113050957
5.33775e-06;-0.0010575841558743135
5.33800e-06;-0.0010340892845766996
5.33825e-06;-0.0010049699854589485
5.33850e-06;-0.0009704694286641215
5.33875e-06;-0.0009308823879563959
5.33900e-06;-0.000886503664800054
5.33925e-06;-0.0008376235512077762
5.33950e-06;-0.000784476630886373
5.33975e-06;-0.0007271055072960678
5.34000e-06;-0.0006654632460722012
