Time(s);Current(A)
9.25000e-06;-0.01118812185931148
9.25025e-06;-0.01120744435188574
9.25050e-06;-0.011226766844460131
9.25075e-06;-0.011246089337034523
9.25100e-06;-0.011264999177360869
9.25125e-06;-0.011283721702129296
9.25150e-06;-0.011302444226897725
9.25175e-06;-0.011321166751666025
9.25200e-06;-0.011339889276434452
9.25225e-06;-0.011358611801202881
9.25250e-06;-0.011377334325971182
9.25275e-06;-0.011396056850739609
9.25300e-06;-0.011414779375508036
9.25325e-06;-0.011433383229166351
9.25350e-06;-0.011451473820932291
9.25375e-06;-0.011469564412698231
9.25400e-06;-0.011487655004464048
9.25425e-06;-0.011505745596229989
9.25450e-06;-0.011523836187995929
9.25475e-06;-0.011541926779761746
9.25500e-06;-0.011560017371527686
9.25525e-06;-0.011577442536592585
9.25550e-06;-0.01159198967879266
9.25575e-06;-0.011606536820992832
9.25600e-06;-0.011621083963193004
9.25625e-06;-0.011635631105393176
9.25650e-06;-0.011650178247593249
9.25675e-06;-0.01166472538979342
9.25700e-06;-0.011679272531993592
9.25725e-06;-0.011692863610644954
9.25750e-06;-0.011702319639185884
9.25775e-06;-0.011711775667726812
9.25800e-06;-0.011719520828064106
9.25825e-06;-0.011719866348739288
9.25850e-06;-0.01172021186941447
9.25875e-06;-0.011720557390089651
9.25900e-06;-0.011720902910764833
9.25925e-06;-0.011721248431440016
9.25950e-06;-0.011721593952115196
9.25975e-06;-0.011719360640602704
9.26000e-06;-0.011705973676869073
9.26025e-06;-0.011692586713135533
9.26050e-06;-0.011679199749401903
9.26075e-06;-0.011665812785668271
9.26100e-06;-0.011652425821934731
9.26125e-06;-0.011639038858201101
9.26150e-06;-0.011623513104369673
9.26175e-06;-0.01159873691499675
9.26200e-06;-0.011573960725623661
9.26225e-06;-0.01154918453625057
9.26250e-06;-0.01152440834687765
9.26275e-06;-0.011499632157504559
9.26300e-06;-0.01147485596813147
9.26325e-06;-0.01144564723698286
9.26350e-06;-0.011414426438673827
9.26375e-06;-0.011383205640364795
9.26400e-06;-0.011351984842055973
9.26425e-06;-0.01132076404374694
9.26450e-06;-0.011289543245437907
9.26475e-06;-0.01125810687498181
9.26500e-06;-0.011225738138019551
9.26525e-06;-0.011193369401057075
9.26550e-06;-0.011161258982049017
9.26575e-06;-0.011130265808529457
9.26600e-06;-0.011099272635009687
9.26625e-06;-0.011068822214853846
9.26650e-06;-0.011040719245724155
9.26675e-06;-0.011012616276594276
9.26700e-06;-0.010986368402114772
9.26725e-06;-0.010968143958036533
9.26750e-06;-0.01094991951395817
9.26775e-06;-0.010931695069879808
9.26800e-06;-0.010913470625801568
9.26825e-06;-0.010895246181723207
9.26850e-06;-0.010877021737644843
9.26875e-06;-0.010858797293566605
9.26900e-06;-0.010840572849488243
9.26925e-06;-0.01082234840540988
9.26950e-06;-0.010804123961331642
9.26975e-06;-0.010785899517253278
9.27000e-06;-0.010775489676583958
9.27025e-06;-0.010768627124962236
9.27050e-06;-0.010761764573340467
9.27075e-06;-0.010754902021718698
9.27100e-06;-0.010748039470096976
9.27125e-06;-0.010741176918475207
9.27150e-06;-0.010734314366853438
9.27175e-06;-0.010727451815231716
9.27200e-06;-0.010720589263609947
9.27225e-06;-0.010713726711988178
9.27250e-06;-0.010706864160366456
9.27275e-06;-0.010701100397252541
9.27300e-06;-0.010700088980936507
9.27325e-06;-0.010699077564620475
9.27350e-06;-0.010698066148304448
9.27375e-06;-0.010697054731988414
9.27400e-06;-0.01069604331567238
9.27425e-06;-0.010695031899356352
9.27450e-06;-0.010694020483040318
9.27475e-06;-0.010693009066724284
9.27500e-06;-0.010692280550639881
9.27525e-06;-0.010692775600328433
9.27550e-06;-0.010693270650016986
9.27575e-06;-0.010693765699705534
9.27600e-06;-0.010694260749394087
9.27625e-06;-0.010694755799082639
9.27650e-06;-0.010695250848771187
9.27675e-06;-0.01069574589845974
9.27700e-06;-0.010696240948148292
9.27725e-06;-0.010696563688704143
9.27750e-06;-0.010696141178696125
9.27775e-06;-0.010695718668688108
9.27800e-06;-0.010694381331520468
9.27825e-06;-0.010689087294868107
9.27850e-06;-0.010683793258215748
9.27875e-06;-0.010678499221563423
9.27900e-06;-0.010673205184911062
9.27925e-06;-0.0106679111482587
9.27950e-06;-0.010662617111606376
9.27975e-06;-0.010655831781593319
9.28000e-06;-0.010642596490393294
9.28025e-06;-0.01062936119919336
9.28050e-06;-0.010616125907993336
9.28075e-06;-0.01060289061679331
9.28100e-06;-0.010589655325593375
9.28125e-06;-0.01057642003439335
9.28150e-06;-0.010561895355929048
9.28175e-06;-0.01054179397603934
9.28200e-06;-0.010521692596149768
9.28225e-06;-0.01050159121626006
9.28250e-06;-0.010481489836370352
9.28275e-06;-0.010461388456480779
9.28300e-06;-0.01044128707659107
9.28325e-06;-0.01041855360709811
9.28350e-06;-0.010394625351109271
9.28375e-06;-0.01037069709512027
9.28400e-06;-0.010346768839131269
9.28425e-06;-0.01032284058314243
9.28450e-06;-0.010298912327153428
9.28475e-06;-0.010274900606522579
9.28500e-06;-0.010250527894745056
9.28525e-06;-0.01022615518296737
9.28550e-06;-0.010202007326154585
9.28575e-06;-0.010178831984767153
9.28600e-06;-0.010155656643379562
9.28625e-06;-0.010132795819112948
9.28650e-06;-0.01011129530615552
9.28675e-06;-0.010090167054379769
9.28700e-06;-0.010070648861522265
9.28725e-06;-0.010051746964817657
9.28750e-06;-0.010035510597492667
9.28775e-06;-0.01001927423016768
9.28800e-06;-0.010003877585662088
9.28825e-06;-0.009992112808458686
9.28850e-06;-0.009980348031255287
9.28875e-06;-0.009969471014333249
