Time(s);Current(A)
4.00000e-06;0.0019306825149350759
4.00025e-06;0.001923751586464716
4.00050e-06;0.0019168206579943561
4.00075e-06;0.0019098897295239726
4.00100e-06;0.0019029588010536127
4.00125e-06;0.0018960278725832528
4.00150e-06;0.0018890969441128695
4.00175e-06;0.0018786428261166107
4.00200e-06;0.0018656614422770793
4.00225e-06;0.001852680058437504
4.00250e-06;0.0018396986745979726
4.00275e-06;0.0018267172907584412
4.00300e-06;0.001813735906918866
4.00325e-06;0.0018007545230793347
4.00350e-06;0.0017877731392398034
4.00375e-06;0.001774791755400228
4.00400e-06;0.0017618103715606966
4.00425e-06;0.0017483254958768416
4.00450e-06;0.0017292264647009528
4.00475e-06;0.0017101274335250638
4.00500e-06;0.00169102840234911
4.00525e-06;0.001671929371173221
4.00550e-06;0.001652830339997332
4.00575e-06;0.0016337313088213784
4.00600e-06;0.0016146322776454895
4.00625e-06;0.0015955332464696005
4.00650e-06;0.0015764342152936469
4.00675e-06;0.001557335184117758
4.00700e-06;0.0015385274705627082
4.00725e-06;0.0015199287259169338
4.00750e-06;0.0015013299812712223
4.00775e-06;0.001482731236625511
4.00800e-06;0.0014641324919797364
4.00825e-06;0.001445533747334025
4.00850e-06;0.0014269350026882505
4.00875e-06;0.0014083362580425392
4.00900e-06;0.0013897375133968277
4.00925e-06;0.001371778176114297
4.00950e-06;0.0013609485121317782
4.00975e-06;0.0013501188481492594
4.01000e-06;0.001339289184166704
4.01025e-06;0.0013284595201841852
4.01050e-06;0.0013176298562016665
4.01075e-06;0.001306800192219111
4.01100e-06;0.001295970528236592
4.01125e-06;0.0012851408642540734
4.01150e-06;0.0012743112002715179
4.01175e-06;0.0012691178224405696
4.01200e-06;0.0012679674838404905
4.01225e-06;0.0012668171452404078
4.01250e-06;0.0012656668066403287
4.01275e-06;0.0012645164680402457
4.01300e-06;0.0012633661294401666
4.01325e-06;0.0012622157908400876
4.01350e-06;0.0012610654522400048
4.01375e-06;0.0012599151136399257
4.01400e-06;0.0012587647750398466
4.01425e-06;0.0012581798180230463
4.01450e-06;0.001263899114302455
4.01475e-06;0.0012696184105818636
4.01500e-06;0.0012753377068612916
4.01525e-06;0.0012810570031407
4.01550e-06;0.0012867762994201088
4.01575e-06;0.0012924955956995366
4.01600e-06;0.0012982148919789454
4.01625e-06;0.0013039341882583539
4.01650e-06;0.001309653484537782
4.01675e-06;0.0013153727808171906
4.01700e-06;0.0013220895954241007
4.01725e-06;0.0013295219531426461
4.01750e-06;0.0013369543108611916
4.01775e-06;0.0013443866685797622
4.01800e-06;0.001351819026298308
4.01825e-06;0.0013592513840168534
4.01850e-06;0.001366683741735424
4.01875e-06;0.0013740294640396551
