Time(s);Current(A)
5.25000e-06;-0.005616743924168268
5.25025e-06;-0.005617174660859028
5.25050e-06;-0.005618593018536117
5.25075e-06;-0.005628982634043841
5.25100e-06;-0.00563937224955153
5.25125e-06;-0.005649761865059218
5.25150e-06;-0.0056601514805669426
5.25175e-06;-0.005670541096074632
5.25200e-06;-0.005680930711582356
5.25225e-06;-0.005691320327090045
5.25250e-06;-0.0057017099425977335
5.25275e-06;-0.005714664613995515
5.25300e-06;-0.005729335245460302
5.25325e-06;-0.005744005876925089
5.25350e-06;-0.0057586765083899255
5.25375e-06;-0.005773347139854713
5.25400e-06;-0.0057880177713195
5.25425e-06;-0.0058026884027843366
5.25450e-06;-0.005817359034249124
5.25475e-06;-0.005831912867073566
5.25500e-06;-0.005845405735488565
5.25525e-06;-0.005858898603903518
5.25550e-06;-0.005872391472318472
5.25575e-06;-0.005884292706972466
5.25600e-06;-0.005895129177312441
5.25625e-06;-0.005905965647652452
5.25650e-06;-0.005916819213233841
5.25675e-06;-0.005927828066947513
5.25700e-06;-0.005938836920661222
5.25725e-06;-0.0059504116836006865
5.25750e-06;-0.005967126999081717
5.25775e-06;-0.005983842314562804
5.25800e-06;-0.006000557630043835
5.25825e-06;-0.006017272945524866
5.25850e-06;-0.0060339882610059535
5.25875e-06;-0.006050703576486984
5.25900e-06;-0.006067418891968015
5.25925e-06;-0.006089734649502109
5.25950e-06;-0.006115796966694657
5.25975e-06;-0.006141859283887206
5.26000e-06;-0.006167921601079843
5.26025e-06;-0.006193983918272391
5.26050e-06;-0.0062200462354650285
5.26075e-06;-0.006246108552657577
5.26100e-06;-0.006272944007256047
5.26125e-06;-0.00630680241407929
5.26150e-06;-0.006340660820902419
5.26175e-06;-0.006374519227725547
5.26200e-06;-0.00640837763454879
5.26225e-06;-0.0064422360413719185
5.26250e-06;-0.006476094448195047
5.26275e-06;-0.006509952855018291
5.26300e-06;-0.006543856154167492
5.26325e-06;-0.0065781672419695444
5.26350e-06;-0.006612478329771713
5.26375e-06;-0.006646789417573766
5.26400e-06;-0.006681100505375818
5.26425e-06;-0.006715411593177987
5.26450e-06;-0.006749722680980039
5.26475e-06;-0.006784033768782208
5.26500e-06;-0.006817441129862607
5.26525e-06;-0.006842639303882256
5.26550e-06;-0.0068678374779019905
5.26575e-06;-0.0068930356519216395
5.26600e-06;-0.006918233825941289
5.26625e-06;-0.006943431999961023
5.26650e-06;-0.006968630173980672
5.26675e-06;-0.00699382834800032
5.26700e-06;-0.0070107187879458665
5.26725e-06;-0.007022051555650992
5.26750e-06;-0.007033384323356117
5.26775e-06;-0.007044717091061281
5.26800e-06;-0.007056049858766405
5.26825e-06;-0.0070673826264715306
5.26850e-06;-0.007078715394176694
5.26875e-06;-0.0070886351159329284
5.26900e-06;-0.007085719144951797
5.26925e-06;-0.007082803173970675
5.26950e-06;-0.007079887202989554
5.26975e-06;-0.0070769712320084225
5.27000e-06;-0.007074055261027301
5.27025e-06;-0.0070711392900461795
5.27050e-06;-0.007068223319065048
5.27075e-06;-0.007065307348083926
5.27100e-06;-0.007062391377102804
5.27125e-06;-0.007053204812833714
5.27150e-06;-0.007039823374013731
5.27175e-06;-0.0070264419351937476
5.27200e-06;-0.00701306049637372
5.27225e-06;-0.006999679057553736
5.27250e-06;-0.006986297618733752
5.27275e-06;-0.0069729161799137246
5.27300e-06;-0.006959534741093741
5.27325e-06;-0.006946153302273712
5.27350e-06;-0.006932504881790887
5.27375e-06;-0.006916431278607855
5.27400e-06;-0.00690035767542477
5.27425e-06;-0.006884284072241739
5.27450e-06;-0.006868210469058708
5.27475e-06;-0.006852298688366677
5.27500e-06;-0.00683785685546663
5.27525e-06;-0.0068234150225665825
5.27550e-06;-0.006808973189666486
5.27575e-06;-0.006794531356766439
5.27600e-06;-0.006780354099005925
5.27625e-06;-0.0067685801637971665
5.27650e-06;-0.006756806228588448
5.27675e-06;-0.006744600786967943
5.27700e-06;-0.0067284756683418726
5.27725e-06;-0.006712350549715857
5.27750e-06;-0.006696225431089786
5.27775e-06;-0.0066801003124637715
5.27800e-06;-0.006663975193837756
5.27825e-06;-0.006647850075211685
5.27850e-06;-0.006630856951969099
5.27875e-06;-0.006605979130740765
5.27900e-06;-0.006581101309512347
5.27925e-06;-0.006556223488284014
5.27950e-06;-0.00653134566705568
5.27975e-06;-0.006506467845827262
5.28000e-06;-0.006481590024598928
5.28025e-06;-0.006455892896899276
5.28050e-06;-0.006422753430806036
5.28075e-06;-0.006389613964712907
5.28100e-06;-0.006356474498619779
5.28125e-06;-0.006323335032526539
5.28150e-06;-0.006290195566433411
5.28175e-06;-0.006257056100340171
5.28200e-06;-0.006221218819988587
5.28225e-06;-0.006183576767448165
5.28250e-06;-0.006145934714907615
5.28275e-06;-0.006108292662367193
5.28300e-06;-0.006070650609826771
5.28325e-06;-0.006033008557286221
5.28350e-06;-0.005995365720876999
5.28375e-06;-0.005957715764034735
5.28400e-06;-0.005920065807192344
5.28425e-06;-0.005882640590982317
5.28450e-06;-0.005847256852404951
5.28475e-06;-0.005811873113827465
5.28500e-06;-0.005776759548894403
5.28525e-06;-0.005744100161678431
5.28550e-06;-0.005711755534493054
5.28575e-06;-0.005682270094611371
5.28600e-06;-0.005653193528748362
5.28625e-06;-0.005627831053904502
5.28650e-06;-0.005602979833212646
5.28675e-06;-0.0055827726944805015
5.28700e-06;-0.005563281393145183
5.28725e-06;-0.005550292547637879
5.28750e-06;-0.005537303702130531
5.28775e-06;-0.005525198333599173
5.28800e-06;-0.0055211182093997824
5.28825e-06;-0.005517038085200378
5.28850e-06;-0.0055143746369031915
5.28875e-06;-0.005524579854755237
5.28900e-06;-0.005534785072607316
5.28925e-06;-0.005544990290459361
5.28950e-06;-0.005555195508311407
5.28975e-06;-0.005565400726163486
5.29000e-06;-0.005575605944015531
5.29025e-06;-0.005595740835325415
5.29050e-06;-0.005622518436911346
5.29075e-06;-0.005649296038497277
5.29100e-06;-0.0056760736400833
5.29125e-06;-0.005702851241669231
5.29150e-06;-0.005729628843255162
5.29175e-06;-0.005757256851316152
5.29200e-06;-0.005792609701028126
5.29225e-06;-0.005827962550740101
5.29250e-06;-0.005863624988369825
5.29275e-06;-0.005902099631351911
5.29300e-06;-0.005940574274333996
5.29325e-06;-0.005979166736823055
5.29350e-06;-0.006018829436969492
5.29375e-06;-0.006058492137115928
5.29400e-06;-0.0060980615083273005
5.29425e-06;-0.006136783107012088
5.29450e-06;-0.006175504705697007
5.29475e-06;-0.006213919179375173
5.29500e-06;-0.006249543820058505
5.29525e-06;-0.006285168460741959
5.29550e-06;-0.006320046159001132
5.29575e-06;-0.006348138852538605
5.29600e-06;-0.006376231546076174
5.29625e-06;-0.006404324239613648
5.29650e-06;-0.006432416933151122
5.29675e-06;-0.006459867157872145
5.29700e-06;-0.006481481385316079
5.29725e-06;-0.006503095612760012
5.29750e-06;-0.006524709840204019
5.29775e-06;-0.006546324067647952
5.29800e-06;-0.006567348580990163
5.29825e-06;-0.0065830163053286605
5.29850e-06;-0.006598684029667105
5.29875e-06;-0.006614351754005604
5.29900e-06;-0.006630019478344048
5.29925e-06;-0.006645687202682493
5.29950e-06;-0.006661354927020991
5.29975e-06;-0.0066770226513594355
5.30000e-06;-0.00669269037569788
5.30025e-06;-0.006708358100036379
5.30050e-06;-0.006724025824374823
5.30075e-06;-0.006739280363200514
5.30100e-06;-0.0067507816466700786
5.30125e-06;-0.006762282930139604
5.30150e-06;-0.006773784213609129
5.30175e-06;-0.006785285497078693
5.30200e-06;-0.006796786780548218
5.30225e-06;-0.006808288064017743
5.30250e-06;-0.006819789347487308
5.30275e-06;-0.006831290630956833
5.30300e-06;-0.006842791914426397
5.30325e-06;-0.006854293197895923
5.30350e-06;-0.006865525039005264
5.30375e-06;-0.006874309345169267
5.30400e-06;-0.006883093651333241
5.30425e-06;-0.006891877957497215
5.30450e-06;-0.006900662263661217
5.30475e-06;-0.006909446569825191
5.30500e-06;-0.006918230875989165
5.30525e-06;-0.006925237887015658
5.30550e-06;-0.006931055930779477
5.30575e-06;-0.006936873974543296
5.30600e-06;-0.006942692018307136
5.30625e-06;-0.006948510062070955
5.30650e-06;-0.006954328105834774
5.30675e-06;-0.006959237716228458
5.30700e-06;-0.006955895385772677
5.30725e-06;-0.006952553055316885
5.30750e-06;-0.006949210724861104
5.30775e-06;-0.0069458683944053235
5.30800e-06;-0.0069425260639495315
5.30825e-06;-0.006939183733493751
5.30850e-06;-0.00693584140303797
5.30875e-06;-0.00692475717124284
5.30900e-06;-0.006908493795563192
5.30925e-06;-0.006892230419883544
5.30950e-06;-0.00687596704420384
5.30975e-06;-0.006859703668524193
5.31000e-06;-0.006843440292844544
5.31025e-06;-0.0068271769171648405
5.31050e-06;-0.006809841251590576
5.31075e-06;-0.006782765220819644
5.31100e-06;-0.006755689190048621
5.31125e-06;-0.00672861315927769
5.31150e-06;-0.006701537128506667
5.31175e-06;-0.006674461097735735
5.31200e-06;-0.006647385066964804
5.31225e-06;-0.00662030903619378
5.31250e-06;-0.006590395843441283
5.31275e-06;-0.006558584658260135
5.31300e-06;-0.006526773473078879
5.31325e-06;-0.006494962287897731
5.31350e-06;-0.006463151102716583
5.31375e-06;-0.006431339917535327
5.31400e-06;-0.006399528732354179
5.31425e-06;-0.006367848697186004
5.31450e-06;-0.006337359990060714
5.31475e-06;-0.006306871282935527
5.31500e-06;-0.006276672321901217
5.31525e-06;-0.006249105328912935
5.31550e-06;-0.006221538335924746
5.31575e-06;-0.006194434000775703
5.31600e-06;-0.006171532313004621
5.31625e-06;-0.006148630625233539
5.31650e-06;-0.006126772722240653
5.31675e-06;-0.006114396252370247
5.31700e-06;-0.006102019782499841
5.31725e-06;-0.006089643312629394
5.31750e-06;-0.006077266842758988
5.31775e-06;-0.006064890372888583
5.31800e-06;-0.006052513903018135
5.31825e-06;-0.00604013743314773
5.31850e-06;-0.006037074399013758
