Time(s);Current(A)
1.20000e-05;0.0012487139836861103
1.20003e-05;0.001309179873091076
1.20005e-05;0.0013671693134837788
1.20008e-05;0.0014205438222097758
1.20010e-05;0.0014723758234004083
1.20013e-05;0.0015210771799632496
1.20015e-05;0.001568732141198748
1.20018e-05;0.0016163871024345692
1.20020e-05;0.0016583762691706366
1.20023e-05;0.0016984716850680323
1.20025e-05;0.0017385671009656997
1.20028e-05;0.0017720280279332368
1.20030e-05;0.001803271424954005
1.20033e-05;0.001834514821974985
1.20035e-05;0.001865758218995965
1.20038e-05;0.0018970016160167332
1.20040e-05;0.0019282450130377131
1.20043e-05;0.001959488410058693
1.20045e-05;0.0019907318070794613
1.20048e-05;0.002021975204100441
1.20050e-05;0.0020509799996148025
1.20052e-05;0.0020732506428159654
1.20055e-05;0.002095521286017279
1.20058e-05;0.002117791929218592
1.20060e-05;0.0021400625724197547
1.20063e-05;0.0021623332156210685
1.20065e-05;0.002184603858822382
1.20068e-05;0.0022068745020236953
1.20070e-05;0.0022291451452248583
1.20073e-05;0.0022514157884261717
1.20075e-05;0.002268974900405317
1.20078e-05;0.0022849592171451747
1.20080e-05;0.0023009435338851407
1.20083e-05;0.0023169278506251067
1.20085e-05;0.0023329121673649643
1.20088e-05;0.00234889648410493
1.20090e-05;0.002364880800844896
1.20093e-05;0.0023808651175847534
1.20095e-05;0.002395810618164157
1.20098e-05;0.0024076311560240595
1.20100e-05;0.002419451693883882
1.20103e-05;0.0024312722317437847
1.20105e-05;0.0024430927696036876
1.20108e-05;0.00245491330746351
1.20110e-05;0.002466733845323413
1.20113e-05;0.0024785543831833154
1.20115e-05;0.002490374921043138
1.20118e-05;0.0025078626220606205
1.20120e-05;0.002527244531381372
1.20123e-05;0.002546626440701993
1.20125e-05;0.0025660083500227446
1.20128e-05;0.0025853902593434962
1.20130e-05;0.002604772168664117
1.20133e-05;0.0026241540779848686
1.20135e-05;0.0026435359873056207
1.20137e-05;0.002662917896626241
1.20140e-05;0.0026822998059469927
1.20143e-05;0.002701681715267745
1.20145e-05;0.002721063624588365
1.20148e-05;0.002748015661014481
1.20150e-05;0.002777497957682474
1.20153e-05;0.002806980254350467
1.20155e-05;0.0028364625510182606
1.20158e-05;0.0028659448476862537
1.20160e-05;0.0028954271443542468
1.20163e-05;0.00292490944102204
1.20165e-05;0.002954391737690033
1.20168e-05;0.002983874034358026
1.20170e-05;0.003013356331025819
1.20173e-05;0.0030428386276938123
1.20175e-05;0.0030723209243618053
1.20178e-05;0.003101673252974837
1.20180e-05;0.003130982140705617
1.20183e-05;0.0031602910284363973
1.20185e-05;0.0031895999161669786
1.20188e-05;0.0032189088038977586
1.20190e-05;0.003248217691628539
1.20193e-05;0.0032775265793591204
1.20195e-05;0.003299017315847835
1.20198e-05;0.0033178948918200853
1.20200e-05;0.003336772467792208
1.20203e-05;0.0033556500437644586
1.20205e-05;0.003374527619736709
1.20208e-05;0.0033934051957088315
1.20210e-05;0.0034122827716810823
1.20213e-05;0.003415790521022638
1.20215e-05;0.0034141610169579227
1.20218e-05;0.003412531512893196
1.20220e-05;0.0033998041387986416
1.20222e-05;0.003383367381899756
1.20225e-05;0.0033669306250007597
1.20228e-05;0.003338095245571295
