Time(s);Current(A)
1.22500e-05;0.006803262609385562
1.22503e-05;0.006813383264411999
1.22505e-05;0.006823503919438505
1.22508e-05;0.006833624574465011
1.22510e-05;0.006842431699379756
1.22513e-05;0.006850742525705714
1.22515e-05;0.006859053352031672
1.22518e-05;0.006867364178357574
1.22520e-05;0.0068756750046835334
1.22523e-05;0.006883985831009492
1.22525e-05;0.006892296657335394
1.22528e-05;0.006900607483661352
1.22530e-05;0.00690891830998731
1.22532e-05;0.006917229136313213
1.22535e-05;0.006925539962639171
1.22538e-05;0.006932070446817535
1.22540e-05;0.006937928254147645
1.22543e-05;0.006943786061477715
1.22545e-05;0.006949643868807825
1.22548e-05;0.006955501676137935
1.22550e-05;0.006961359483468005
1.22553e-05;0.006967217290798115
1.22555e-05;0.006973075098128225
1.22558e-05;0.0069789329054582945
1.22560e-05;0.006984790712788405
1.22563e-05;0.006990648520118515
1.22565e-05;0.006996231670828308
1.22568e-05;0.007001711046457629
1.22570e-05;0.00700719042208695
1.22573e-05;0.007012669797716235
1.22575e-05;0.007018149173345556
1.22578e-05;0.007023628548974877
1.22580e-05;0.007029107924604162
1.22583e-05;0.007034587300233483
1.22585e-05;0.007040066675862805
1.22588e-05;0.007045546051492089
1.22590e-05;0.00705102542712141
1.22593e-05;0.007057432469259748
1.22595e-05;0.007067020637626779
1.22598e-05;0.007076608805993874
1.22600e-05;0.00708619697436097
1.22603e-05;0.007095785142728001
1.22605e-05;0.007105373311095096
1.22608e-05;0.007114961479462192
1.22610e-05;0.0071245496478292225
1.22613e-05;0.007134137816196318
1.22615e-05;0.0071437259845634135
1.22617e-05;0.007153314152930444
1.22620e-05;0.007162902321297539
1.22623e-05;0.007177688526402808
1.22625e-05;0.007194438735436297
1.22628e-05;0.007211188944469673
1.22630e-05;0.0072279391535031625
1.22633e-05;0.007244689362536651
1.22635e-05;0.007261439571570027
1.22638e-05;0.007278189780603516
1.22640e-05;0.0072949399896370054
1.22643e-05;0.007311690198670381
1.22645e-05;0.00732844040770387
1.22648e-05;0.007348491257890765
1.22650e-05;0.007369789208188214
1.22653e-05;0.007391087158485808
1.22655e-05;0.007412385108783402
1.22658e-05;0.007433683059080852
1.22660e-05;0.007454981009378446
1.22663e-05;0.00747627895967604
1.22665e-05;0.00749757690997349
1.22668e-05;0.0075188748602710844
1.22670e-05;0.0075401728105686785
1.22673e-05;0.007561395319399335
1.22675e-05;0.007582589323749573
1.22678e-05;0.0076037833280998115
1.22680e-05;0.007624977332449907
1.22683e-05;0.007646171336800145
1.22685e-05;0.007667365341150383
1.22688e-05;0.007688559345500478
1.22690e-05;0.007709753349850717
1.22693e-05;0.007730947354200955
1.22695e-05;0.0077476207286166785
1.22698e-05;0.007762586047587888
1.22700e-05;0.007777551366559098
1.22702e-05;0.007792516685530207
1.22705e-05;0.007807482004501417
1.22708e-05;0.007822447323472627
