Time(s);Current(A)
1.00000e-05;-0.0027248522143496125
1.00003e-05;-0.002692625348859335
1.00005e-05;-0.0026601284039780787
1.00008e-05;-0.0026245814511195115
1.00010e-05;-0.002588907429187179
1.00013e-05;-0.0025517984155405894
1.00015e-05;-0.0025146333486930064
1.00018e-05;-0.0024768352727562717
1.00020e-05;-0.0024390503128331434
1.00023e-05;-0.002401413472117139
1.00025e-05;-0.002363832542551186
1.00028e-05;-0.0023269494029161328
1.00030e-05;-0.002290904362013226
1.00033e-05;-0.0022559666487937846
1.00035e-05;-0.00222238774484281
1.00038e-05;-0.0021904167789485634
1.00040e-05;-0.0021603028420198005
1.00042e-05;-0.002132299673128634
1.00045e-05;-0.0021067503238291208
1.00048e-05;-0.0020843798840988535
1.00050e-05;-0.002066108629640525
1.00053e-05;-0.0020523730999718118
1.00055e-05;-0.0020431734929431972
1.00057e-05;-0.0020386322044403426
1.00060e-05;-0.0020401681881965323
1.00063e-05;-0.0020424228916039646
1.00065e-05;-0.0020527940997948474
1.00068e-05;-0.002064162459608467
1.00070e-05;-0.002086791657916311
1.00073e-05;-0.0021094208562241544
1.00075e-05;-0.002132824956807762
1.00078e-05;-0.002165334515601645
1.00080e-05;-0.0022021816751652806
1.00083e-05;-0.002243121799736068
1.00085e-05;-0.0022879446844895316
1.00088e-05;-0.0023365906441870604
1.00090e-05;-0.002389075693730709
1.00093e-05;-0.002445226740561724
1.00095e-05;-0.0025046993589136054
1.00098e-05;-0.0025671272493631722
1.00100e-05;-0.002632143546577256
1.00103e-05;-0.0026993834340093732
1.00105e-05;-0.002768503449295824
1.00108e-05;-0.002839254222368739
1.00110e-05;-0.002911434436281092
1.00113e-05;-0.002984723867837734
1.00115e-05;-0.003058694954085098
1.00118e-05;-0.0031329061099921343
1.00120e-05;-0.003206916763160278
1.00123e-05;-0.0032802864381843736
1.00125e-05;-0.003352588039453629
1.00127e-05;-0.003423454453479073
1.00130e-05;-0.0034925474458642625
1.00133e-05;-0.00355945528348829
1.00135e-05;-0.0036236987038941897
1.00138e-05;-0.003684789536983441
1.00140e-05;-0.0037422404303382568
1.00142e-05;-0.003795565384128447
1.00145e-05;-0.0038443135994896543
1.00148e-05;-0.0038882252036253357
1.00150e-05;-0.003927272689222028
1.00153e-05;-0.0039614369980731975
1.00155e-05;-0.00399040751705005
1.00157e-05;-0.004012314086650007
1.00160e-05;-0.004033135919332095
1.00163e-05;-0.004041707812308894
1.00165e-05;-0.004050279705285694
1.00168e-05;-0.0040575786599688435
1.00170e-05;-0.00405050231582647
1.00173e-05;-0.004043425971684097
1.00175e-05;-0.004035364793292745
1.00178e-05;-0.004016181876562038
1.00180e-05;-0.003996256602946491
1.00183e-05;-0.0039679478891380265
1.00185e-05;-0.003938953667129105
1.00188e-05;-0.0039022179974193623
1.00190e-05;-0.003864889616487762
1.00193e-05;-0.003820867744615516
1.00195e-05;-0.0037763416969786856
1.00198e-05;-0.0037261219897880356
1.00200e-05;-0.003675484426299319
1.00203e-05;-0.0036201280094480368
1.00205e-05;-0.0035644512398902515
1.00208e-05;-0.003505156725532208
1.00210e-05;-0.0034456619481171595
1.00212e-05;-0.00338390559894886
1.00215e-05;-0.0033220663205897113
1.00218e-05;-0.003259290522447755
1.00220e-05;-0.0031965249330155165
1.00223e-05;-0.0031339203140910727
1.00225e-05;-0.003071908798991299
1.00227e-05;-0.0030108809998430036
1.00230e-05;-0.002951263670725545
1.00233e-05;-0.0028934848199902875
1.00235e-05;-0.002838083738603721
1.00238e-05;-0.002786500924409459
1.00240e-05;-0.0027354748352632547
1.00242e-05;-0.0026907358450088577
1.00245e-05;-0.0026463892460987233
1.00248e-05;-0.0026065802354372177
1.00250e-05;-0.002568037344101746
1.00253e-05;-0.002530234727967716
1.00255e-05;-0.0024926172284992056
1.00258e-05;-0.002457090252509864
1.00260e-05;-0.0024215632765207627
1.00263e-05;-0.002388234039305626
1.00265e-05;-0.0023564874879111637
1.00268e-05;-0.0023248488142270838
1.00270e-05;-0.0022944284040907017
1.00273e-05;-0.00226400799395432
1.00275e-05;-0.0022336506353825523
1.00278e-05;-0.0022040053184588944
1.00280e-05;-0.0021743600015352365
1.00283e-05;-0.002144863781011593
1.00285e-05;-0.002117051306914778
1.00288e-05;-0.0020892388328179632
1.00290e-05;-0.0020614351721772194
1.00293e-05;-0.002033731041939918
1.00295e-05;-0.002006026911702617
1.00297e-05;-0.0019784199622854943
1.00300e-05;-0.0019519104763795043
1.00303e-05;-0.0019254009904735143
1.00305e-05;-0.0018988915045677038
1.00308e-05;-0.0018725004699935482
1.00310e-05;-0.0018474471069329695
1.00312e-05;-0.0018223937438725606
1.00315e-05;-0.001797340380811982
1.00318e-05;-0.0017723969531446171
1.00320e-05;-0.0017486950264514573
1.00323e-05;-0.0017251266936930516
1.00325e-05;-0.0017030670379447439
1.00327e-05;-0.0016811235796575102
1.00330e-05;-0.001660492339908019
1.00333e-05;-0.0016399879040706535
1.00335e-05;-0.001620915465480425
1.00338e-05;-0.001601966601516852
1.00340e-05;-0.0015845111867338294
1.00343e-05;-0.001568272016308886
1.00345e-05;-0.0015534078182461088
1.00348e-05;-0.0015402123771208938
1.00350e-05;-0.0015295529828007932
1.00353e-05;-0.0015192078566827639
1.00355e-05;-0.001512411763025128
1.00358e-05;-0.0015059326033873886
1.00360e-05;-0.0015030325813053678
1.00363e-05;-0.0015005381423411485
1.00365e-05;-0.0015026239556623262
1.00368e-05;-0.00150470976898349
1.00370e-05;-0.001507291920027244
1.00373e-05;-0.0015154792155858145
1.00375e-05;-0.0015236665111443295
1.00378e-05;-0.0015323030562015036
