Time(s);Current(A)
1.27500e-05;-0.006974575333594316
1.27503e-05;-0.006987687734563096
1.27505e-05;-0.007000800135531966
1.27508e-05;-0.007013912536500835
1.27510e-05;-0.007027024937469616
1.27513e-05;-0.007040137338438486
1.27515e-05;-0.007054901276944777
1.27518e-05;-0.007070489133316869
1.27520e-05;-0.007086076989689066
1.27523e-05;-0.007101664846061263
1.27525e-05;-0.0071172527024333555
1.27528e-05;-0.007132840558805553
1.27530e-05;-0.007148428415177751
1.27533e-05;-0.007163369306632177
1.27535e-05;-0.007175086948565274
1.27538e-05;-0.0071868045904983704
1.27540e-05;-0.007198522232431388
1.27543e-05;-0.007210239874364485
1.27545e-05;-0.007221957516297581
1.27548e-05;-0.007233675158230599
1.27550e-05;-0.0072453928001636955
1.27553e-05;-0.007257110442096792
1.27555e-05;-0.00726901692952667
1.27558e-05;-0.007281864265742775
1.27560e-05;-0.00729471160195888
1.27563e-05;-0.0073075589381748985
1.27565e-05;-0.007320406274391004
1.27568e-05;-0.007333253610607109
1.27570e-05;-0.007346100946823127
1.27573e-05;-0.007358948283039232
1.27575e-05;-0.007371795619255338
1.27577e-05;-0.007385440726932917
1.27580e-05;-0.007403060418722067
1.27583e-05;-0.007420680110511217
1.27585e-05;-0.007438299802300367
1.27588e-05;-0.007455919494089398
1.27590e-05;-0.007473539185878548
1.27593e-05;-0.007491158877667698
1.27595e-05;-0.007508778569456729
1.27598e-05;-0.007526398261245879
1.27600e-05;-0.0075456090007164685
1.27603e-05;-0.007565613480916988
1.27605e-05;-0.007585617961117643
1.27608e-05;-0.007605622441318299
1.27610e-05;-0.007625626921518819
1.27613e-05;-0.007645631401719474
1.27615e-05;-0.0076656358819201294
1.27618e-05;-0.007685640362120649
1.27620e-05;-0.0077050429658702
1.27623e-05;-0.007721446955736598
1.27625e-05;-0.007737850945602885
1.27628e-05;-0.007754254935469283
1.27630e-05;-0.007770658925335682
1.27633e-05;-0.007787062915201969
1.27635e-05;-0.007803466905068367
1.27638e-05;-0.007819870894934765
1.27640e-05;-0.007836274884801053
1.27643e-05;-0.00785267887466745
1.27645e-05;-0.007866911538316645
1.27648e-05;-0.007870326418800967
1.27650e-05;-0.007873741299285312
1.27653e-05;-0.007877156179769657
1.27655e-05;-0.007880571060253978
1.27658e-05;-0.007883985940738324
1.27660e-05;-0.007887400821222669
1.27662e-05;-0.00789081570170699
1.27665e-05;-0.007894230582191335
1.27668e-05;-0.00789764546267568
1.27670e-05;-0.007898605834324404
1.27673e-05;-0.007887337576229692
1.27675e-05;-0.007876069318134905
1.27678e-05;-0.007864801060040116
1.27680e-05;-0.007853532801945406
1.27683e-05;-0.007842264543850619
1.27685e-05;-0.00783099628575583
1.27688e-05;-0.00781972802766112
1.27690e-05;-0.00780222456295057
1.27693e-05;-0.007781610482819497
1.27695e-05;-0.007760996402688564
1.27698e-05;-0.007740382322557492
1.27700e-05;-0.007719768242426419
1.27703e-05;-0.007699154162295486
1.27705e-05;-0.0076785400821644135
1.27708e-05;-0.007657293151061934
1.27710e-05;-0.007632893287649352
1.27713e-05;-0.007608493424236605
1.27715e-05;-0.007584093560823858
1.27718e-05;-0.0075596936974112764
1.27720e-05;-0.007535293833998529
1.27723e-05;-0.007510893970585782
1.27725e-05;-0.007487964259488451
1.27728e-05;-0.0074657679769274425
1.27730e-05;-0.007443571694366434
1.27733e-05;-0.007421375411805576
1.27735e-05;-0.007399179129244567
1.27738e-05;-0.007376982846683558
1.27740e-05;-0.007355833178539056
1.27743e-05;-0.007339897857151564
1.27745e-05;-0.007323962535764073
1.27747e-05;-0.007308027214376689
1.27750e-05;-0.007292091892989197
1.27753e-05;-0.007276156571601705
1.27755e-05;-0.007260221250214214
1.27758e-05;-0.00724428592882683
1.27760e-05;-0.007228350607439338
1.27763e-05;-0.007212415286051846
1.27765e-05;-0.007197408222812376
1.27768e-05;-0.007182864248334382
1.27770e-05;-0.007168320273856389
1.27773e-05;-0.007153776299378493
1.27775e-05;-0.007139232324900499
1.27778e-05;-0.007124688350422506
1.27780e-05;-0.00711014437594461
1.27783e-05;-0.0070956004014666165
1.27785e-05;-0.007081056426988623
1.27788e-05;-0.00706644098050413
1.27790e-05;-0.007051469452715757
1.27793e-05;-0.007036497924927382
1.27795e-05;-0.007021526397139109
1.27798e-05;-0.007006554869350735
1.27800e-05;-0.006991583341562361
1.27803e-05;-0.006976611813774089
1.27805e-05;-0.006961640285985714
1.27808e-05;-0.0069466687581973404
1.27810e-05;-0.006931897622518236
1.27813e-05;-0.006918124862103821
1.27815e-05;-0.006904352101689406
1.27818e-05;-0.0068905793412750846
1.27820e-05;-0.0068768065808606695
1.27823e-05;-0.0068630338204462545
1.27825e-05;-0.006849261060031933
1.27828e-05;-0.006835488299617518
1.27830e-05;-0.006821715539203103
1.27832e-05;-0.006808325174918502
1.27835e-05;-0.0067968399497079154
1.27838e-05;-0.006785354724497328
1.27840e-05;-0.006774160733396936
1.27843e-05;-0.006764417702282663
1.27845e-05;-0.006754674671168323
1.27848e-05;-0.0067446856323384935
1.27850e-05;-0.006733470956335908
1.27853e-05;-0.0067222562803332464
1.27855e-05;-0.006710582230784036
1.27858e-05;-0.006696619532304636
1.27860e-05;-0.006682656833825143
1.27863e-05;-0.006668354732400662
1.27865e-05;-0.006652361688620444
1.27868e-05;-0.006636368644840117
1.27870e-05;-0.006618229844953959
1.27873e-05;-0.006599020571794585
1.27875e-05;-0.006579428438911107
1.27878e-05;-0.006557448352131317
1.27880e-05;-0.0065330743365021905
1.27883e-05;-0.0065087003208728995
1.27885e-05;-0.006484326305243608
1.27888e-05;-0.006459952289614481
1.27890e-05;-0.006434831454655426
1.27893e-05;-0.006405989884635705
1.27895e-05;-0.006377148314616178
1.27898e-05;-0.006348306744596456
1.27900e-05;-0.006319465174576734
1.27903e-05;-0.006290334677174879
1.27905e-05;-0.006259764712155057
1.27908e-05;-0.006229094213763929
1.27910e-05;-0.00619792284719176
1.27913e-05;-0.0061667169964664675
1.27915e-05;-0.00613533934194381
1.27917e-05;-0.006104011895725265
1.27920e-05;-0.006073009010001958
1.27923e-05;-0.006042479786762693
1.27925e-05;-0.006012581891896238
1.27928e-05;-0.005983399892218363
1.27930e-05;-0.005954982872666069
1.27933e-05;-0.005927451477115931
1.27935e-05;-0.005900990188065634
1.27938e-05;-0.005875788996712747
1.27940e-05;-0.005852039754115118
1.27943e-05;-0.0058299354094794135
1.27945e-05;-0.005809700532561929
1.27948e-05;-0.005791635484642045
1.27950e-05;-0.005776029047840504
1.27953e-05;-0.005763009680608093
1.27955e-05;-0.005752596390251855
1.27958e-05;-0.005744796239533463
1.27960e-05;-0.00573983782909754
1.27963e-05;-0.005738168899043823
1.27965e-05;-0.005737410257216035
1.27968e-05;-0.005741186770256114
1.27970e-05;-0.0057461074098863274
1.27973e-05;-0.005756728212527195
1.27975e-05;-0.005767349015168133
1.27978e-05;-0.005779586774289921
1.27980e-05;-0.005799880386322912
1.27983e-05;-0.005820173998356041
1.27985e-05;-0.00584046761038917
1.27988e-05;-0.005860761222422161
1.27990e-05;-0.005882679917675432
1.27993e-05;-0.005912694954139169
1.27995e-05;-0.005942709990602703
1.27998e-05;-0.005972725027066441
1.28000e-05;-0.006002740063530178
1.28002e-05;-0.006033599627017774
1.28005e-05;-0.006068666715919771
1.28008e-05;-0.0061037338048217675
1.28010e-05;-0.006139112366839965
1.28013e-05;-0.006176042721772659
